0.14414414414414414,0.629086229086229
0.14514514514514515,0.6294866294866295
0.14614614614614616,0.6305135492635492
0.14714714714714713,0.6310140497640497
0.14814814814814814,0.6315145502645503
0.14914914914914915,0.6339366151866151
0.15015015015015015,0.6348375160875162
0.15115115115115116,0.635738416988417
0.15215215215215216,0.6381685256685257
0.15315315315315314,0.638368725868726
0.15415415415415415,0.6385689260689261
0.15515515515515516,0.6418239668239668
0.15615615615615616,0.6422243672243673
0.15715715715715717,0.6426247676247676
0.15815815815815815,0.644047619047619
0.15915915915915915,0.644047619047619
0.16016016016016016,0.644047619047619
0.16116116116116116,0.6454764288097621
0.16216216216216217,0.646010296010296
0.16316316316316315,0.6465441632108299
0.16416416416416416,0.652340435673769
0.16516516516516516,0.6526741026741026
0.16616616616616617,0.6530077696744363
0.16716716716716717,0.6557223890557223
0.16816816816816815,0.656056056056056
0.16916916916916916,0.6563897230563897
0.17017017017017017,0.6578435578435577
0.17117117117117117,0.658043758043758
0.17217217217217218,0.6582439582439582
0.17317317317317318,0.6627585919252587
0.17417417417417416,0.6632257257257257
0.17517517517517517,0.6636928595261928
0.17617617617617617,0.6646971376138043
0.17717717717717718,0.6650641713141712
0.1781781781781782,0.6654312050145383
0.17917917917917917,0.6660413389580057
0.18018018018018017,0.666808773058773
0.18118118118118118,0.6675762071595405
0.18218218218218218,0.6730632418132417
0.1831831831831832,0.6737639425139426
0.1841841841841842,0.6744646432146433
0.18518518518518517,0.6749007936507937
0.18618618618618618,0.675201093951094
0.1871871871871872,0.6755013942513942
0.1881881881881882,0.6798995423995424
0.1891891891891892,0.6800997425997426
0.19019019019019018,0.6802999427999428
0.19119119119119118,0.6821196196196195
0.1921921921921922,0.6829204204204203
0.1931931931931932,0.6837212212212213
0.1941941941941942,0.6852674102674102
0.19519519519519518,0.6854676104676105
0.1961961961961962,0.6856678106678107
0.1971971971971972,0.6880952380952381
0.1981981981981982,0.6880952380952381
0.1991991991991992,0.6880952380952381
0.20020020020020018,0.6918257543257542
0.2012012012012012,0.6920259545259546
0.2022022022022022,0.6922261547261547
0.2032032032032032,0.696491133991134
0.2042042042042042,0.6972919347919347
0.20520520520520522,0.6980927355927355
0.2062062062062062,0.6983840983840983
0.2072072072072072,0.6985842985842986
0.2082082082082082,0.6987844987844988
0.2092092092092092,0.7
0.21021021021021022,0.7
0.2112112112112112,0.7
0.2122122122122122,0.7021467896467897
0.2132132132132132,0.7025471900471901
0.21421421421421422,0.7029475904475906
0.21521521521521522,0.7077380952380953
0.21621621621621623,0.7077380952380953
0.2172172172172172,0.7077380952380953
0.2182182182182182,0.7093110968110968
0.21921921921921922,0.7097114972114973
0.22022022022022023,0.7101118976118976
0.22122122122122123,0.7125983125983126
0.2222222222222222,0.7126984126984126
0.22322322322322322,0.7133955383955384
0.22422422422422422,0.7136958386958387
0.22522522522522523,0.7139961389961391
0.22622622622622623,0.7155083655083655
0.2272272272272272,0.7164092664092665
0.22822822822822822,0.7173101673101674
0.22922922922922923,0.7181610181610181
0.23023023023023023,0.7182611182611183
0.23123123123123124,0.7183612183612184
0.23223223223223222,0.7184583392916726
0.23323323323323322,0.7185250726917393
0.23423423423423423,0.7185918060918061
0.23523523523523523,0.7204442537775871
0.23623623623623624,0.7205109871776538
0.23723723723723725,0.7205777205777206
0.23823823823823823,0.7225159683493018
0.23923923923923923,0.723183302349969
0.24024024024024024,0.7238506363506363
0.24124124124124124,0.725
0.24224224224224225,0.725
0.24324324324324323,0.725
0.24424424424424424,0.7262298012298012
0.24524524524524524,0.7264300014300014
0.24624624624624625,0.7266302016302016
0.24724724724724725,0.7268750893750894
0.24824824824824826,0.7272754897754898
0.24924924924924924,0.7276758901758902
0.2502502502502503,0.7315476190476191
0.25125125125125125,0.7315476190476191
0.25225225225225223,0.7315476190476191
0.25325325325325326,0.7315476190476191
0.25425425425425424,0.7315476190476191
0.2552552552552553,0.7315476190476191
0.25625625625625625,0.7315476190476191
0.25725725725725723,0.7315476190476191
0.25825825825825827,0.7315476190476191
0.25925925925925924,0.7345238095238096
0.2602602602602603,0.7345238095238096
0.26126126126126126,0.7345238095238096
0.26226226226226224,0.7345238095238096
0.26326326326326327,0.7345238095238096
0.26426426426426425,0.7345238095238096
0.2652652652652653,0.7357142857142858
0.26626626626626626,0.7357142857142858
0.26726726726726724,0.7357142857142858
0.2682682682682683,0.7386904761904762
0.26926926926926925,0.7386904761904762
0.2702702702702703,0.7386904761904762
0.27127127127127126,0.7386904761904762
0.27227227227227224,0.7386904761904762
0.2732732732732733,0.7386904761904762
0.27427427427427425,0.7392857142857143
0.2752752752752753,0.7392857142857143
0.27627627627627627,0.7392857142857143
0.2772772772772773,0.7404761904761905
0.2782782782782783,0.7404761904761905
0.27927927927927926,0.7404761904761905
0.2802802802802803,0.740528028028028
0.28128128128128127,0.7406281281281282
0.2822822822822823,0.7407282282282283
0.2832832832832833,0.741532604032604
0.28428428428428426,0.7418329043329044
0.2852852852852853,0.7421332046332048
0.2862862862862863,0.7423000381333715
0.2872872872872873,0.7423667715334382
0.2882882882882883,0.7424335049335049
0.28928928928928926,0.7448811907145241
0.2902902902902903,0.7449479241145909
0.2912912912912913,0.7450146575146576
0.2922922922922923,0.7468671052004386
0.2932932932932933,0.7469338386005054
0.29429429429429427,0.7470005720005721
0.2952952952952953,0.7471760450927117
0.2962962962962963,0.7474096119929454
0.2972972972972973,0.747643178893179
0.2982982982982983,0.7478767457934126
0.29929929929929927,0.748110312693646
0.3003003003003003,0.7483438795938796
0.3013013013013013,0.7497679226845894
0.3023023023023023,0.7500014895848228
0.3033033033033033,0.7502350564850564
0.30430430430430433,0.7518545331045332
0.3053053053053053,0.7523550336050335
0.3063063063063063,0.7528555341055341
0.3073073073073073,0.7529761904761905
0.3083083083083083,0.7529761904761905
0.30930930930930933,0.7529761904761905
0.3103103103103103,0.7535714285714286
0.3113113113113113,0.7535714285714286
0.3123123123123123,0.7535714285714286
0.3133133133133133,0.755952380952381
0.31431431431431434,0.755952380952381
0.3153153153153153,0.755952380952381
0.3163163163163163,0.755952380952381
0.3173173173173173,0.755952380952381
0.3183183183183183,0.755952380952381
0.31931931931931934,0.7571428571428571
0.3203203203203203,0.7571428571428571
0.3213213213213213,0.7571428571428571
0.32232232232232233,0.7597025597025597
0.3233233233233233,0.7599027599027599
0.32432432432432434,0.7601029601029602
0.3253253253253253,0.7608983983983985
0.3263263263263263,0.7610985985985985
0.32732732732732733,0.7612987987987989
0.3283283283283283,0.7619047619047619
0.32932932932932935,0.7619047619047619
0.3303303303303303,0.7619047619047619
0.3313313313313313,0.7630952380952382
0.33233233233233234,0.7630952380952382
0.3333333333333333,0.7630952380952382
0.33433433433433435,0.7630952380952382
0.3353353353353353,0.7630952380952382
0.3363363363363363,0.7630979193479194
0.33733733733733734,0.7631980194480195
0.3383383383383383,0.7632981195481197
0.33933933933933935,0.7645940583440585
0.34034034034034033,0.7647942585442585
0.34134134134134136,0.7649944587444587
0.34234234234234234,0.7652027027027026
0.3433433433433433,0.765503003003003
0.34434434434434436,0.7658033033033034
0.34534534534534533,0.7660714285714285
0.34634634634634637,0.7660714285714285
0.34734734734734735,0.7660714285714285
0.3483483483483483,0.7684657872157871
0.34934934934934936,0.7685658873158872
0.35035035035035034,0.7686659874159874
0.35135135135135137,0.7687982625482626
0.35235235235235235,0.7690985628485627
0.3533533533533533,0.7693988631488631
0.35435435435435436,0.7714285714285714
0.35535535535535534,0.7714285714285714
0.3563563563563564,0.7714285714285714
0.35735735735735735,0.7715143715143714
0.35835835835835833,0.7719147719147719
0.35935935935935936,0.7723151723151723
0.36036036036036034,0.7727155727155728
0.3613613613613614,0.7731159731159731
0.36236236236236236,0.7735163735163735
0.36336336336336333,0.7738095238095238
0.36436436436436437,0.7738095238095238
0.36536536536536535,0.7738095238095238
0.3663663663663664,0.7738095238095238
0.36736736736736736,0.7738095238095238
0.3683683683683684,0.7738095238095238
0.36936936936936937,0.7745334620334621
0.37037037037037035,0.7749338624338623
0.3713713713713714,0.775334262834263
0.37237237237237236,0.7768554268554269
0.3733733733733734,0.777055627055627
0.3743743743743744,0.7772558272558272
0.37537537537537535,0.7791666666666667
0.3763763763763764,0.7791666666666667
0.37737737737737737,0.7791666666666667
0.3783783783783784,0.7804375804375805
0.3793793793793794,0.7806377806377807
0.38038038038038036,0.7808379808379808
0.3813813813813814,0.7809523809523811
0.38238238238238237,0.7809523809523811
0.3833833833833834,0.7809523809523811
0.3843843843843844,0.7827380952380952
0.38538538538538536,0.7827380952380952
0.3863863863863864,0.7827380952380952
0.38738738738738737,0.7833333333333333
0.3883883883883884,0.7833333333333333
0.3893893893893894,0.7833333333333333
0.39039039039039036,0.7851190476190476
0.3913913913913914,0.7851190476190476
0.3923923923923924,0.7851190476190476
0.3933933933933934,0.7851726726726727
0.3943943943943944,0.7852727727727727
0.39539539539539537,0.7853728728728728
0.3963963963963964,0.785472972972973
0.3973973973973974,0.785573073073073
0.3983983983983984,0.7856731731731731
0.3993993993993994,0.7857142857142857
0.40040040040040037,0.7857142857142857
0.4014014014014014,0.7857142857142857
0.4024024024024024,0.7869047619047619
0.4034034034034034,0.7869047619047619
0.4044044044044044,0.7869047619047619
0.40540540540540543,0.787033462033462
0.4064064064064064,0.7872336622336622
0.4074074074074074,0.7874338624338624
0.4084084084084084,0.7886904761904762
0.4094094094094094,0.7886904761904762
0.41041041041041043,0.7886904761904762
0.4114114114114114,0.7887369512369512
0.4124124124124124,0.7888036846370179
0.4134134134134134,0.7888704180370847
0.4144144144144144,0.7889371514371514
0.41541541541541543,0.7890038848372182
0.4164164164164164,0.7890706182372849
0.4174174174174174,0.7891373516373517
0.4184184184184184,0.7892040850374183
0.4194194194194194,0.789270818437485
0.42042042042042044,0.7892857142857143
0.4214214214214214,0.7892857142857143
0.4224224224224224,0.7892857142857143
0.42342342342342343,0.7892857142857143
0.4244244244244244,0.7892857142857143
0.42542542542542544,0.7892857142857143
0.4264264264264264,0.7923450235950236
0.4274274274274274,0.7924451236951235
0.42842842842842843,0.7925452237952237
0.4294294294294294,0.7926453238953238
0.43043043043043044,0.7927454239954239
0.4314314314314314,0.792845524095524
0.43243243243243246,0.7942245817245817
0.43343343343343343,0.7944247819247818
0.4344344344344344,0.7946249821249821
0.43543543543543545,0.7946428571428571
0.4364364364364364,0.7946428571428571
0.43743743743743746,0.7946428571428571
0.43843843843843844,0.7948305448305448
0.4394394394394394,0.795030745030745
0.44044044044044045,0.7952309452309453
0.44144144144144143,0.7952380952380953
0.44244244244244246,0.7952380952380953
0.44344344344344344,0.7952380952380953
0.4444444444444444,0.7960317460317461
0.44544544544544545,0.7962319462319463
0.44644644644644643,0.7964285714285715
0.44744744744744747,0.7964285714285715
0.44844844844844844,0.7964285714285715
0.4494494494494494,0.7976190476190477
0.45045045045045046,0.7976190476190477
0.45145145145145144,0.7976190476190477
0.45245245245245247,0.7982285857285857
0.45345345345345345,0.798428785928786
0.4544544544544544,0.7986289861289861
0.45545545545545546,0.799404761904762
0.45645645645645644,0.799404761904762
0.4574574574574575,0.799404761904762
0.45845845845845845,0.800025025025025
0.45945945945945943,0.8002252252252251
0.46046046046046046,0.8004254254254255
0.46146146146146144,0.8011904761904761
0.4624624624624625,0.8011904761904761
0.46346346346346345,0.8011904761904761
0.46446446446446443,0.8011904761904761
0.46546546546546547,0.8011904761904761
0.46646646646646645,0.8011904761904761
0.4674674674674675,0.8017857142857142
0.46846846846846846,0.8017857142857142
0.4694694694694695,0.8017857142857142
0.47047047047047047,0.8023809523809524
0.47147147147147145,0.8023809523809524
0.4724724724724725,0.8023809523809524
0.47347347347347346,0.8024846274846273
0.4744744744744745,0.8028850278850278
0.4754754754754755,0.8032854282854283
0.47647647647647645,0.8054143429143428
0.4774774774774775,0.8056145431145432
0.47847847847847846,0.8058147433147432
0.4794794794794795,0.8065476190476192
0.4804804804804805,0.8065476190476192
0.48148148148148145,0.8065476190476192
0.4824824824824825,0.8072334239000906
0.48348348348348347,0.8075003575003574
0.4844844844844845,0.8077672911006244
0.4854854854854855,0.8097466514133181
0.48648648648648646,0.8098133848133848
0.4874874874874875,0.8098801182134515
0.48848848848848847,0.8099468516135182
0.4894894894894895,0.810013585013585
0.4904904904904905,0.8100803184136517
0.49149149149149146,0.8102030602030602
0.4924924924924925,0.8104032604032604
0.4934934934934935,0.8106034606034607
0.4944944944944945,0.8113988988988989
0.4954954954954955,0.8115990990990992
0.4964964964964965,0.8117992992992994
0.4974974974974975,0.8142857142857143
0.4984984984984985,0.8142857142857143
0.4994994994994995,0.8142857142857143
0.5005005005005005,0.8148809523809524
0.5015015015015015,0.8148809523809524
0.5025025025025025,0.8148809523809524
0.5035035035035035,0.8148809523809524
0.5045045045045045,0.8148809523809524
0.5055055055055055,0.8148809523809524
0.5065065065065065,0.8148809523809524
0.5075075075075075,0.8148809523809524
0.5085085085085085,0.8148809523809524
0.5095095095095095,0.8173780923780924
0.5105105105105106,0.8175782925782926
0.5115115115115115,0.8177784927784929
0.5125125125125125,0.8178571428571428
0.5135135135135135,0.8178571428571428
0.5145145145145145,0.8178571428571428
0.5155155155155156,0.818452380952381
0.5165165165165165,0.818452380952381
0.5175175175175175,0.818452380952381
0.5185185185185185,0.819047619047619
0.5195195195195195,0.819047619047619
0.5205205205205206,0.819047619047619
0.5215215215215215,0.8196428571428571
0.5225225225225225,0.8196428571428571
0.5235235235235235,0.8196428571428571
0.5245245245245245,0.8202380952380952
0.5255255255255256,0.8202380952380952
0.5265265265265265,0.8202380952380952
0.5275275275275275,0.8202380952380952
0.5285285285285285,0.8202380952380952
0.5295295295295295,0.8202380952380952
0.5305305305305306,0.8206224081224083
0.5315315315315315,0.8211229086229086
0.5325325325325325,0.821623409123409
0.5335335335335335,0.8235914485914485
0.5345345345345345,0.8236915486915486
0.5355355355355356,0.8237916487916488
0.5365365365365365,0.8238095238095238
0.5375375375375375,0.8238095238095238
0.5385385385385385,0.8238095238095238
0.5395395395395395,0.8238095238095238
0.5405405405405406,0.8238095238095238
0.5415415415415415,0.8238095238095238
0.5425425425425425,0.8242474617474617
0.5435435435435435,0.8247479622479622
0.5445445445445445,0.8252484627484626
0.5455455455455456,0.8253878878878878
0.5465465465465466,0.825487987987988
0.5475475475475475,0.825588088088088
0.5485485485485485,0.8256881881881881
0.5495495495495496,0.8257882882882882
0.5505505505505506,0.8258883883883883
0.5515515515515516,0.8259884884884885
0.5525525525525525,0.8260885885885886
0.5535535535535535,0.8261886886886887
0.5545545545545546,0.8281728156728156
0.5555555555555556,0.8283730158730158
0.5565565565565566,0.8285714285714285
0.5575575575575575,0.8285714285714285
0.5585585585585585,0.8285714285714285
0.5595595595595596,0.8291666666666666
0.5605605605605606,0.8291666666666666
0.5615615615615616,0.8291666666666666
0.5625625625625625,0.8303633991133992
0.5635635635635635,0.8304634992134993
0.5645645645645646,0.8305635993135994
0.5655655655655656,0.8318541756041757
0.5665665665665666,0.8319542757042757
0.5675675675675675,0.8320543758043758
0.5685685685685685,0.8321660946660947
0.5695695695695696,0.832366294866295
0.5705705705705706,0.832566495066495
0.5715715715715716,0.8333333333333334
0.5725725725725725,0.8333333333333334
0.5735735735735735,0.8333333333333334
0.5745745745745746,0.8339285714285716
0.5755755755755756,0.8339285714285716
0.5765765765765766,0.8339285714285716
0.5775775775775776,0.8345238095238097
0.5785785785785785,0.8345238095238097
0.5795795795795796,0.8345238095238097
0.5805805805805806,0.8345238095238097
0.5815815815815816,0.8345238095238097
0.5825825825825826,0.8345238095238097
0.5835835835835835,0.8351190476190476
0.5845845845845846,0.8351190476190476
0.5855855855855856,0.8351190476190476
0.5865865865865866,0.8375
0.5875875875875876,0.8375
0.5885885885885885,0.8375
0.5895895895895896,0.8375607750607751
0.5905905905905906,0.8377609752609754
0.5915915915915916,0.8379611754611755
0.5925925925925926,0.8381613756613756
0.5935935935935935,0.8383615758615759
0.5945945945945946,0.8385617760617761
0.5955955955955956,0.8387619762619763
0.5965965965965966,0.8389621764621765
0.5975975975975976,0.8391623766623768
0.5985985985985985,0.8392857142857144
0.5995995995995996,0.8392857142857144
0.6006006006006006,0.8392857142857144
0.6016016016016016,0.8393679393679394
0.6026026026026026,0.8395681395681397
0.6036036036036035,0.8397683397683398
0.6046046046046046,0.8398809523809524
0.6056056056056056,0.8398809523809524
0.6066066066066066,0.8398809523809524
0.6076076076076076,0.8404761904761905
0.6086086086086087,0.8404761904761905
0.6096096096096096,0.8404761904761905
0.6106106106106106,0.8404761904761905
0.6116116116116116,0.8404761904761905
0.6126126126126126,0.8404761904761905
0.6136136136136137,0.8405798655798655
0.6146146146146146,0.8407800657800658
0.6156156156156156,0.840980265980266
0.6166166166166166,0.8412895037895037
0.6176176176176176,0.8416899041899042
0.6186186186186187,0.8420903045903045
0.6196196196196196,0.8422619047619048
0.6206206206206206,0.8422619047619048
0.6216216216216216,0.8422619047619048
0.6226226226226226,0.8423816673816674
0.6236236236236237,0.8425818675818677
0.6246246246246246,0.8427820677820679
0.6256256256256256,0.8429822679822679
0.6266266266266266,0.8431824681824682
0.6276276276276276,0.8433826683826684
0.6286286286286287,0.8434523809523811
0.6296296296296297,0.8434523809523811
0.6306306306306306,0.8434523809523811
0.6316316316316316,0.8446428571428571
0.6326326326326326,0.8446428571428571
0.6336336336336337,0.8446428571428571
0.6346346346346347,0.8446428571428571
0.6356356356356356,0.8446428571428571
0.6366366366366366,0.8446428571428571
0.6376376376376376,0.8458333333333334
0.6386386386386387,0.8458333333333334
0.6396396396396397,0.8458333333333334
0.6406406406406406,0.8458333333333334
0.6416416416416416,0.8458333333333334
0.6426426426426426,0.8458333333333334
0.6436436436436437,0.8459906334906334
0.6446446446446447,0.8461908336908337
0.6456456456456456,0.8463910338910339
0.6466466466466466,0.8465912340912342
0.6476476476476476,0.8467914342914342
0.6486486486486487,0.8469916344916344
0.6496496496496497,0.8470238095238095
0.6506506506506506,0.8470238095238095
0.6516516516516516,0.8470238095238095
0.6526526526526526,0.8476190476190476
0.6536536536536537,0.8476190476190476
0.6546546546546547,0.8476190476190476
0.6556556556556556,0.8486611611611611
0.6566566566566566,0.8491616616616616
0.6576576576576576,0.8496621621621621
0.6586586586586587,0.8497944372944373
0.6596596596596597,0.8498945373945374
0.6606606606606606,0.8499946374946376
0.6616616616616616,0.85
0.6626626626626626,0.85
0.6636636636636637,0.85
0.6646646646646647,0.8513853138853138
0.6656656656656657,0.8515855140855141
0.6666666666666666,0.8517857142857143
0.6676676676676676,0.8519859144859143
0.6686686686686687,0.8521861146861147
0.6696696696696697,0.8523809523809524
0.6706706706706707,0.8523809523809524
0.6716716716716716,0.8523809523809524
0.6726726726726726,0.8523809523809524
0.6736736736736737,0.8523809523809524
0.6746746746746747,0.8523809523809524
0.6756756756756757,0.8523809523809524
0.6766766766766766,0.8523809523809524
0.6776776776776777,0.8523809523809524
0.6786786786786787,0.8523809523809524
0.6796796796796797,0.8523809523809524
0.6806806806806807,0.8523809523809524
0.6816816816816816,0.8523809523809524
0.6826826826826827,0.8523809523809524
0.6836836836836837,0.8523809523809524
0.6846846846846847,0.8559845559845559
0.6856856856856857,0.8561847561847561
0.6866866866866866,0.8563849563849564
0.6876876876876877,0.8577380952380953
0.6886886886886887,0.8577380952380953
0.6896896896896897,0.8577380952380953
0.6906906906906907,0.8589285714285714
0.6916916916916916,0.8589285714285714
0.6926926926926927,0.8589285714285714
0.6936936936936937,0.8601190476190477
0.6946946946946947,0.8601190476190477
0.6956956956956957,0.8601190476190477
0.6966966966966966,0.8601190476190477
0.6976976976976977,0.8601190476190477
0.6986986986986987,0.8601190476190477
0.6996996996996997,0.8601190476190477
0.7007007007007007,0.8601190476190477
0.7017017017017017,0.8601190476190477
0.7027027027027027,0.8619047619047618
0.7037037037037037,0.8619047619047618
0.7047047047047047,0.8619047619047618
0.7057057057057057,0.8619047619047618
0.7067067067067067,0.8619047619047618
0.7077077077077077,0.8619047619047618
0.7087087087087087,0.8619798369798369
0.7097097097097097,0.862180037180037
0.7107107107107107,0.8623802373802374
0.7117117117117117,0.8625
0.7127127127127127,0.8625
0.7137137137137137,0.8625
0.7147147147147147,0.8630952380952381
0.7157157157157157,0.8630952380952381
0.7167167167167167,0.8630952380952381
0.7177177177177178,0.8630952380952381
0.7187187187187187,0.8630952380952381
0.7197197197197197,0.8630952380952381
0.7207207207207207,0.8630952380952381
0.7217217217217217,0.8630952380952381
0.7227227227227228,0.8630952380952381
0.7237237237237237,0.8631971256971257
0.7247247247247247,0.8633973258973258
0.7257257257257257,0.8635975260975262
0.7267267267267267,0.8642857142857142
0.7277277277277278,0.8642857142857142
0.7287287287287287,0.8642857142857142
0.7297297297297297,0.8643983268983269
0.7307307307307307,0.8645985270985271
0.7317317317317317,0.8647987272987272
0.7327327327327328,0.8655941655941655
0.7337337337337337,0.8657943657943659
0.7347347347347347,0.8659945659945659
0.7357357357357357,0.8660714285714285
0.7367367367367368,0.8660714285714285
0.7377377377377378,0.8660714285714285
0.7387387387387387,0.8696428571428572
0.7397397397397397,0.8696428571428572
0.7407407407407407,0.8696428571428572
0.7417417417417418,0.8696428571428572
0.7427427427427428,0.8696428571428572
0.7437437437437437,0.8696428571428572
0.7447447447447447,0.8696428571428572
0.7457457457457457,0.8696428571428572
0.7467467467467468,0.8696428571428572
0.7477477477477478,0.8696428571428572
0.7487487487487487,0.8696428571428572
0.7497497497497497,0.8696428571428572
0.7507507507507507,0.8697930072930072
0.7517517517517518,0.8699932074932075
0.7527527527527528,0.8701934076934077
0.7537537537537538,0.8720238095238095
0.7547547547547547,0.8720238095238095
0.7557557557557557,0.8720238095238095
0.7567567567567568,0.8720238095238095
0.7577577577577578,0.8720238095238095
0.7587587587587588,0.8720238095238095
0.7597597597597597,0.875
0.7607607607607607,0.875
0.7617617617617618,0.875
0.7627627627627628,0.875
0.7637637637637638,0.875
0.7647647647647647,0.875
0.7657657657657657,0.875
0.7667667667667668,0.875
0.7677677677677678,0.875
0.7687687687687688,0.8750607750607751
0.7697697697697697,0.8751275084608418
0.7707707707707707,0.8751942418609084
0.7717717717717718,0.8752609752609752
0.7727727727727728,0.875327708661042
0.7737737737737738,0.8753944420611088
0.7747747747747747,0.8754611754611755
0.7757757757757757,0.8755279088612422
0.7767767767767768,0.8755946422613089
0.7777777777777778,0.8770833333333332
0.7787787787787788,0.8773836336336336
0.7797797797797797,0.878275597025597
0.7807807807807807,0.8783756971256971
0.7817817817817818,0.8784757972257973
0.7827827827827828,0.8785714285714284
0.7837837837837838,0.8785714285714284
0.7847847847847848,0.8785714285714284
0.7857857857857857,0.8785857285857286
0.7867867867867868,0.8787859287859288
0.7877877877877878,0.878986128986129
