0.7837837837837838,0.8700488754060182
0.7847847847847848,0.8703262956834384
0.7857857857857857,0.8706037159608588
0.7867867867867868,0.8708811362382791
0.7877877877877878,0.8711585565156994
0.7887887887887888,0.8714277372610708
0.7897897897897898,0.8716212641212641
0.7907907907907907,0.8718147909814575
0.7917917917917918,0.8720083178416512
0.7927927927927928,0.8722018447018447
0.7937937937937938,0.8723953715620383
0.7947947947947948,0.8726040921874254
0.7957957957957957,0.872897719147719
0.7967967967967968,0.8731913461080127
0.7977977977977978,0.8734802063968731
0.7987987987987988,0.8737471399971399
0.7997997997997998,0.8740140735974069
0.8008008008008007,0.8742924273479827
0.8018018018018018,0.8746149721149722
0.8028028028028028,0.8749375168819613
0.8038038038038038,0.8754831418720308
0.8048048048048048,0.8767666475999809
0.8058058058058059,0.8780501533279311
0.8068068068068068,0.8790374444739524
0.8078078078078078,0.8791769490579014
0.8088088088088088,0.8793164536418505
0.8098098098098098,0.8795074382772794
0.8108108108108109,0.8798271230414088
0.8118118118118118,0.8801468078055379
0.8128128128128128,0.880464407150915
0.8138138138138138,0.8807774185750376
0.8148148148148148,0.88109042999916
0.8158158158158159,0.8814034414232828
0.8168168168168168,0.8817164528474052
0.8178178178178178,0.8820294642715278
0.8188188188188188,0.8822691881223627
0.8198198198198198,0.882381999346285
0.8208208208208209,0.8824948105702074
0.8218218218218218,0.8826076217941298
0.8228228228228228,0.8827204330180521
0.8238238238238238,0.8828332442419743
0.8248248248248248,0.8829460554658967
0.8258258258258259,0.883058866689819
0.8268268268268268,0.8831716779137414
0.8278278278278278,0.8833582590527035
0.8288288288288288,0.883636314886315
0.8298298298298298,0.8839143707199263
0.8308308308308309,0.8842792693487137
0.8318318318318318,0.8847408420325088
0.8328328328328328,0.8852024147163036
0.8338338338338338,0.8857640875001985
0.8348348348348348,0.8864258603841936
0.8358358358358359,0.8870876332681888
0.8368368368368369,0.8877318290512735
0.8378378378378378,0.8883602352352351
0.8388388388388388,0.888988641419197
0.8398398398398398,0.8896632247326691
0.8408408408408409,0.8903750476667144
0.8418418418418419,0.8910868706007594
0.8428428428428428,0.8917631917631919
0.8438438438438438,0.8924138424138425
0.8448448448448448,0.8930644930644931
0.8458458458458459,0.8937151437151437
0.8468468468468469,0.8943657943657944
0.8478478478478478,0.8950164450164451
0.8488488488488488,0.8957940082940082
0.8498498498498498,0.8966448591448591
0.8508508508508509,0.89749570999571
0.8518518518518519,0.8983796296296296
0.8528528528528528,0.8992805305305305
0.8538538538538538,0.9001814314314315
0.8548548548548548,0.900820681792904
0.8558558558558559,0.9013410000910002
0.8568568568568569,0.9018613183890961
0.8578578578578578,0.9024531367586922
0.8588588588588588,0.9030735551568885
0.8598598598598598,0.9036939735550845
0.8608608608608609,0.9043143919532808
0.8618618618618619,0.904934810351477
0.8628628628628628,0.9055552287496731
0.8638638638638638,0.9061244054299611
0.8648648648648649,0.9066780904280904
0.8658658658658659,0.9072317754262198
0.8668668668668669,0.9079445480834369
0.8678678678678678,0.9086984332817666
0.8688688688688688,0.9094523184800961
0.8698698698698699,0.9101988947822282
0.8708708708708709,0.9109438821938822
0.8718718718718719,0.9116888696055362
0.8728728728728729,0.9121791380124712
0.8738738738738738,0.912623825123825
0.8748748748748749,0.9130685122351789
0.8758758758758759,0.9135131993465327
0.8768768768768769,0.9139578864578863
0.8778778778778779,0.9144025735692403
0.8788788788788788,0.9148472606805941
0.8798798798798799,0.9152919477919479
0.8808808808808809,0.9157366349033016
0.8818818818818819,0.9160109135109135
0.8828828828828829,0.9162720837720837
0.8838838838838838,0.916533254033254
0.8848848848848849,0.9170366903700238
0.8858858858858859,0.9175514475514476
0.8868868868868869,0.9180662047328714
0.8878878878878879,0.9186117466673022
0.8888888888888888,0.9191578483245151
0.8898898898898899,0.9197039499817278
0.8908908908908909,0.9202500516389405
0.8918918918918919,0.9207961532961534
0.8928928928928929,0.9213374882819327
0.8938938938938938,0.921750123139012
0.8948948948948949,0.9221627579960915
0.8958958958958959,0.9225753928531706
0.8968968968968969,0.9229880277102499
0.8978978978978979,0.9234006625673292
0.8988988988988988,0.9238532608572291
0.8998998998998999,0.9247134861618989
0.9009009009009009,0.9255737114665685
0.9019019019019019,0.9264339367712384
0.9029029029029029,0.9272941620759081
0.9039039039039038,0.9281543873805778
0.9049049049049049,0.9290146126852475
0.9059059059059059,0.9298748379899173
0.9069069069069069,0.9307350632945871
0.9079079079079079,0.9315952885992569
0.9089089089089089,0.9324555139039266
0.9099099099099099,0.9333157392085963
0.9109109109109109,0.9341464707337723
0.9119119119119119,0.934856545888292
0.9129129129129129,0.9355666210428115
0.9139139139139139,0.936276696197331
0.914914914914915,0.9369867713518507
0.9159159159159159,0.9376968465063703
0.9169169169169169,0.93840692166089
0.9179179179179179,0.9391169968154095
0.9189189189189189,0.9398270719699291
0.91991991991992,0.9404698604500192
0.9209209209209209,0.9409368353614385
0.9219219219219219,0.9414038102728579
0.9229229229229229,0.9418707851842771
0.9239239239239239,0.9423377600956966
0.924924924924925,0.9428047350071159
0.9259259259259259,0.9432717099185354
0.9269269269269269,0.9437386848299546
0.9279279279279279,0.944205659741374
0.9289289289289289,0.9447671168901326
0.92992992992993,0.9454986420661025
0.9309309309309309,0.946230167242072
0.9319319319319319,0.9469616924180416
0.9329329329329329,0.9476932175940112
0.933933933933934,0.948424742769981
0.934934934934935,0.9491487929384755
0.9359359359359359,0.9498621180962452
0.9369369369369369,0.9505754432540146
0.9379379379379379,0.9512887684117842
0.938938938938939,0.9520020935695539
0.93993993993994,0.9527154187273237
0.9409409409409409,0.9534323586109302
0.9419419419419419,0.9541534693320408
0.9429429429429429,0.9548745800531515
0.943943943943944,0.9556288065968518
0.944944944944945,0.956417353174872
0.9459459459459459,0.9572058997528922
0.9469469469469469,0.9579944463309126
0.9479479479479479,0.9587829929089328
0.948948948948949,0.9595715394869531
0.94994994994995,0.9602849509058047
0.950950950950951,0.9609355444046953
0.9519519519519519,0.9615861379035859
0.9529529529529529,0.9622367314024766
0.953953953953954,0.9628873249013674
0.954954954954955,0.963537918400258
0.955955955955956,0.9641885118991489
0.9569569569569569,0.9648391053980395
0.9579579579579579,0.9654896988969301
0.958958958958959,0.966140292395821
0.95995995995996,0.9667908858947116
0.960960960960961,0.9674414793936024
0.9619619619619619,0.9682132399779458
0.9629629629629629,0.9690497336627366
0.963963963963964,0.9698862273475278
0.964964964964965,0.9707227210323186
0.965965965965966,0.9715592147171094
0.9669669669669669,0.9723957084019004
0.9679679679679679,0.9732322020866911
0.968968968968969,0.9740686957714824
0.96996996996997,0.9749051894562731
0.970970970970971,0.9757416831410639
0.9719719719719719,0.9765781768258549
0.9729729729729729,0.9774146705106457
0.973973973973974,0.9782511641954367
0.974974974974975,0.9790876578802274
0.975975975975976,0.9799241515650184
0.9769769769769769,0.9807606452498094
0.9779779779779779,0.9815971389346002
0.978978978978979,0.9824336326193912
0.97997997997998,0.983270126304182
0.980980980980981,0.984106619988973
0.9819819819819819,0.9849431136737639
0.9829829829829829,0.9857796073585547
0.983983983983984,0.9866161010433456
0.984984984984985,0.9874525947281366
0.985985985985986,0.9882890884129274
0.986986986986987,0.9891255820977183
0.9879879879879879,0.989962075782509
0.988988988988989,0.9907985694673002
0.98998998998999,0.9916350631520909
0.990990990990991,0.9924715568368819
0.991991991991992,0.9933080505216727
0.992992992992993,0.9941445442064637
0.993993993993994,0.9949810378912545
0.994994994994995,0.9958175315760455
0.995995995995996,0.9966540252608365
0.996996996996997,0.9974905189456272
0.997997997997998,0.9983270126304182
0.998998998998999,0.999163506315209
1.0,1.0
