0.7827827827827828,0.9975594625491425
0.7837837837837838,0.9975707092655061
0.7847847847847848,0.9975819559818694
0.7857857857857857,0.9975932026982328
0.7867867867867868,0.9976044494145964
0.7877877877877878,0.9976156961309597
0.7887887887887888,0.997626942847323
0.7897897897897898,0.9976381895636866
0.7907907907907907,0.9976494362800498
0.7917917917917918,0.9976606829964133
0.7927927927927928,0.9976719297127767
0.7937937937937938,0.9976831764291401
0.7947947947947948,0.9976944231455034
0.7957957957957957,0.9977056698618668
0.7967967967967968,0.9977169165782301
0.7977977977977978,0.9977281632945936
0.7987987987987988,0.9977394100109571
0.7997997997997998,0.9977506567273204
0.8008008008008007,0.9977619034436838
0.8018018018018018,0.9977731501600472
0.8028028028028028,0.9977843968764107
0.8038038038038038,0.997795643592774
0.8048048048048048,0.9978068903091375
0.8058058058058059,0.9978181370255008
0.8068068068068068,0.9978293837418641
0.8078078078078078,0.9978406304582276
0.8088088088088088,0.9978518771745909
0.8098098098098098,0.9978631238909543
0.8108108108108109,0.9978743706073177
0.8118118118118118,0.9978856173236812
0.8128128128128128,0.9978968640400445
0.8138138138138138,0.9979081107564081
0.8148148148148148,0.9979193574727713
0.8158158158158159,0.9979306041891348
0.8168168168168168,0.9979418509054983
0.8178178178178178,0.9979530976218616
0.8188188188188188,0.9979643443382249
0.8198198198198198,0.9979755910545883
0.8208208208208209,0.9979868377709517
0.8218218218218218,0.9979980844873151
0.8228228228228228,0.9980093312036786
0.8238238238238238,0.998020577920042
0.8248248248248248,0.9980318246364053
0.8258258258258259,0.9980430713527688
0.8268268268268268,0.9980543180691323
0.8278278278278278,0.9980655647854956
0.8288288288288288,0.998076811501859
0.8298298298298298,0.9980880582182223
0.8308308308308309,0.9980993049345857
0.8318318318318318,0.9981105516509491
0.8328328328328328,0.9981217983673126
0.8338338338338338,0.998133045083676
0.8348348348348348,0.9981442918000394
0.8358358358358359,0.9981555385164027
0.8368368368368369,0.9981667852327663
0.8378378378378378,0.9981780319491295
0.8388388388388388,0.998189278665493
0.8398398398398398,0.9982005253818563
0.8408408408408409,0.9982117720982198
0.8418418418418419,0.9982230188145831
0.8428428428428428,0.9982342655309464
0.8438438438438438,0.9982455122473098
0.8448448448448448,0.9982567589636734
0.8458458458458459,0.9982680056800367
0.8468468468468469,0.9982792523964001
0.8478478478478478,0.9982904991127635
0.8488488488488488,0.9983017458291268
0.8498498498498498,0.9983129925454903
0.8508508508508509,0.9983242392618538
0.8518518518518519,0.9983354859782171
0.8528528528528528,0.9983467326945805
0.8538538538538538,0.9983579794109438
0.8548548548548548,0.9983692261273074
0.8558558558558559,0.9983804728436707
0.8568568568568569,0.9983917195600341
0.8578578578578578,0.9984029662763975
0.8588588588588588,0.9984142129927609
0.8598598598598598,0.9984254597091244
0.8608608608608609,0.9984367064254875
0.8618618618618619,0.9984479531418511
0.8628628628628628,0.9984591998582145
0.8638638638638638,0.9984704465745778
0.8648648648648649,0.9984816932909413
0.8658658658658659,0.9984929400073048
0.8668668668668669,0.9985041867236679
0.8678678678678678,0.9985154334400315
0.8688688688688688,0.9985266801563949
0.8698698698698699,0.9985379268727582
0.8708708708708709,0.9985491735891217
0.8718718718718719,0.998560420305485
0.8728728728728729,0.9985716670218485
0.8738738738738738,0.9985829137382118
0.8748748748748749,0.9985941604545753
0.8758758758758759,0.9986054071709386
0.8768768768768769,0.9986166538873021
0.8778778778778779,0.9986279006036654
0.8788788788788788,0.9986391473200289
0.8798798798798799,0.9986503940363921
0.8808808808808809,0.9986616407527557
0.8818818818818819,0.998672887469119
0.8828828828828829,0.9986841341854824
0.8838838838838838,0.998695380901846
0.8848848848848849,0.9987066276182093
0.8858858858858859,0.9987178743345726
0.8868868868868869,0.998729121050936
0.8878878878878879,0.9987403677672994
0.8888888888888888,0.9987516144836629
0.8898898898898899,0.9987628612000263
0.8908908908908909,0.9987741079163897
0.8918918918918919,0.998785354632753
0.8928928928928929,0.9987966013491164
0.8938938938938938,0.99880784806548
0.8948948948948949,0.9988190947818432
0.8958958958958959,0.9988303414982067
0.8968968968968969,0.99884158821457
0.8978978978978979,0.9988528349309334
0.8988988988988988,0.9988640816472968
0.8998998998998999,0.9988753283636603
0.9009009009009009,0.9988865750800235
0.9019019019019019,0.9988978217963871
0.9029029029029029,0.9989090685127504
0.9039039039039038,0.9989203152291137
0.9049049049049049,0.9989315619454772
0.9059059059059059,0.9989428086618405
0.9069069069069069,0.998954055378204
0.9079079079079079,0.9989653020945675
0.9089089089089089,0.9989765488109308
0.9099099099099099,0.9989877955272941
0.9109109109109109,0.9989990422436577
0.9119119119119119,0.9990102889600209
0.9129129129129129,0.9990215356763844
0.9139139139139139,0.9990327823927478
0.914914914914915,0.9990440291091112
0.9159159159159159,0.9990552758254745
0.9169169169169169,0.9990665225418379
0.9179179179179179,0.9990777692582015
0.9189189189189189,0.9990890159745648
0.91991991991992,0.9991002626909282
0.9209209209209209,0.9991115094072915
0.9219219219219219,0.9991227561236549
0.9229229229229229,0.9991340028400184
0.9239239239239239,0.9991452495563818
0.924924924924925,0.9991564962727452
0.9259259259259259,0.9991677429891086
0.9269269269269269,0.9991789897054719
0.9279279279279279,0.9991902364218352
0.9289289289289289,0.9992014831381987
0.92992992992993,0.9992127298545622
0.9309309309309309,0.9992239765709255
0.9319319319319319,0.999235223287289
0.9329329329329329,0.9992464700036523
0.933933933933934,0.9992577167200158
0.934934934934935,0.9992689634363792
0.9359359359359359,0.9992802101527426
0.9369369369369369,0.9992914568691059
0.9379379379379379,0.9993027035854694
0.938938938938939,0.9993139503018327
0.93993993993994,0.999325197018196
0.9409409409409409,0.9993364437345594
0.9419419419419419,0.999347690450923
0.9429429429429429,0.9993589371672863
0.943943943943944,0.9993701838836497
0.944944944944945,0.999381430600013
0.9459459459459459,0.9993926773163764
0.9469469469469469,0.9994039240327399
0.9479479479479479,0.9994151707491034
0.948948948948949,0.9994264174654667
0.94994994994995,0.9994376641818301
0.950950950950951,0.9994489108981934
0.9519519519519519,0.999460157614557
0.9529529529529529,0.9994714043309203
0.953953953953954,0.9994826510472837
0.954954954954955,0.999493897763647
0.955955955955956,0.9995051444800105
0.9569569569569569,0.999516391196374
0.9579579579579579,0.9995276379127371
0.958958958958959,0.9995388846291007
0.95995995995996,0.9995501313454641
0.960960960960961,0.9995613780618274
0.9619619619619619,0.9995726247781909
0.9629629629629629,0.9995838714945544
0.963963963963964,0.9995951182109177
0.964964964964965,0.999606364927281
0.965965965965966,0.9996176116436445
0.9669669669669669,0.9996288583600078
0.9679679679679679,0.9996401050763714
0.968968968968969,0.9996513517927346
0.96996996996997,0.9996625985090981
0.970970970970971,0.9996738452254614
0.9719719719719719,0.9996850919418249
0.9729729729729729,0.9996963386581882
0.973973973973974,0.9997075853745517
0.974974974974975,0.9997188320909149
0.975975975975976,0.9997300788072785
0.9769769769769769,0.9997413255236418
0.9779779779779779,0.9997525722400052
0.978978978978979,0.9997638189563686
0.97997997997998,0.999775065672732
0.980980980980981,0.9997863123890955
0.9819819819819819,0.9997975591054589
0.9829829829829829,0.9998088058218222
0.983983983983984,0.9998200525381857
0.984984984984985,0.9998312992545489
0.985985985985986,0.9998425459709125
0.986986986986987,0.9998537926872759
0.9879879879879879,0.9998650394036392
0.988988988988989,0.9998762861200026
0.98998998998999,0.999887532836366
0.990990990990991,0.9998987795527295
0.991991991991992,0.9999100262690928
0.992992992992993,0.9999212729854563
0.993993993993994,0.9999325197018196
0.994994994994995,0.9999437664181832
0.995995995995996,0.9999550131345464
0.996996996996997,0.9999662598509099
0.997997997997998,0.9999775065672732
0.998998998998999,0.9999887532836367
1.0,1.0
