0.7837837837837838,0.9957366476789771
0.7847847847847848,0.995756385421204
0.7857857857857857,0.9957761231634311
0.7867867867867868,0.9957958609056579
0.7877877877877878,0.995815598647885
0.7887887887887888,0.995835336390112
0.7897897897897898,0.9958550741323389
0.7907907907907907,0.9958748118745658
0.7917917917917918,0.9958945496167928
0.7927927927927928,0.9959142873590199
0.7937937937937938,0.9959340251012467
0.7947947947947948,0.9959537628434736
0.7957957957957957,0.9959735005857008
0.7967967967967968,0.9959932383279277
0.7977977977977978,0.9960129760701545
0.7987987987987988,0.9960327138123816
0.7997997997997998,0.9960524515546083
0.8008008008008007,0.9960721892968355
0.8018018018018018,0.9960919270390625
0.8028028028028028,0.9961116647812893
0.8038038038038038,0.9961314025235163
0.8048048048048048,0.9961511402657433
0.8058058058058059,0.9961708780079702
0.8068068068068068,0.9961906157501972
0.8078078078078078,0.9962103534924243
0.8088088088088088,0.996230091234651
0.8098098098098098,0.9962498289768782
0.8108108108108109,0.9962695667191049
0.8118118118118118,0.996289304461332
0.8128128128128128,0.996309042203559
0.8138138138138138,0.996328779945786
0.8148148148148148,0.9963485176880127
0.8158158158158159,0.9963682554302398
0.8168168168168168,0.9963879931724667
0.8178178178178178,0.9964077309146937
0.8188188188188188,0.9964274686569207
0.8198198198198198,0.9964472063991476
0.8208208208208209,0.9964669441413745
0.8218218218218218,0.9964866818836015
0.8228228228228228,0.9965064196258286
0.8238238238238238,0.9965261573680555
0.8248248248248248,0.9965458951102825
0.8258258258258259,0.9965656328525094
0.8268268268268268,0.9965853705947364
0.8278278278278278,0.9966051083369631
0.8288288288288288,0.9966248460791902
0.8298298298298298,0.9966445838214172
0.8308308308308309,0.9966643215636442
0.8318318318318318,0.9966840593058711
0.8328328328328328,0.9967037970480981
0.8338338338338338,0.9967235347903249
0.8348348348348348,0.9967432725325519
0.8358358358358359,0.9967630102747791
0.8368368368368369,0.996782748017006
0.8378378378378378,0.9968024857592329
0.8388388388388388,0.9968222235014599
0.8398398398398398,0.9968419612436868
0.8408408408408409,0.9968616989859138
0.8418418418418419,0.9968814367281407
0.8428428428428428,0.9969011744703676
0.8438438438438438,0.9969209122125946
0.8448448448448448,0.9969406499548217
0.8458458458458459,0.9969603876970485
0.8468468468468469,0.9969801254392754
0.8478478478478478,0.9969998631815026
0.8488488488488488,0.9970196009237293
0.8498498498498498,0.9970393386659563
0.8508508508508509,0.9970590764081833
0.8518518518518519,0.9970788141504103
0.8528528528528528,0.9970985518926373
0.8538538538538538,0.9971182896348643
0.8548548548548548,0.9971380273770911
0.8558558558558559,0.9971577651193181
0.8568568568568569,0.997177502861545
0.8578578578578578,0.997197240603772
0.8588588588588588,0.9972169783459991
0.8598598598598598,0.9972367160882261
0.8608608608608609,0.9972564538304528
0.8618618618618619,0.9972761915726798
0.8628628628628628,0.9972959293149067
0.8638638638638638,0.9973156670571338
0.8648648648648649,0.9973354047993608
0.8658658658658659,0.9973551425415875
0.8668668668668669,0.9973748802838147
0.8678678678678678,0.9973946180260416
0.8688688688688688,0.9974143557682685
0.8698698698698699,0.9974340935104955
0.8708708708708709,0.9974538312527225
0.8718718718718719,0.9974735689949494
0.8728728728728729,0.9974933067371763
0.8738738738738738,0.9975130444794033
0.8748748748748749,0.9975327822216304
0.8758758758758759,0.9975525199638573
0.8768768768768769,0.9975722577060843
0.8778778778778779,0.9975919954483112
0.8788788788788788,0.9976117331905382
0.8798798798798799,0.9976314709327652
0.8808808808808809,0.997651208674992
0.8818818818818819,0.997670946417219
0.8828828828828829,0.997690684159446
0.8838838838838838,0.9977104219016729
0.8848848848848849,0.9977301596438999
0.8858858858858859,0.9977498973861267
0.8868868868868869,0.9977696351283539
0.8878878878878879,0.9977893728705809
0.8888888888888888,0.9978091106128077
0.8898898898898899,0.9978288483550346
0.8908908908908909,0.9978485860972615
0.8918918918918919,0.9978683238394886
0.8928928928928929,0.9978880615817156
0.8938938938938938,0.9979077993239425
0.8948948948948949,0.9979275370661694
0.8958958958958959,0.9979472748083964
0.8968968968968969,0.9979670125506234
0.8978978978978979,0.9979867502928503
0.8988988988988988,0.9980064880350772
0.8998998998998999,0.9980262257773042
0.9009009009009009,0.9980459635195311
0.9019019019019019,0.9980657012617581
0.9029029029029029,0.9980854390039852
0.9039039039039038,0.9981051767462119
0.9049049049049049,0.9981249144884391
0.9059059059059059,0.9981446522306661
0.9069069069069069,0.9981643899728929
0.9079079079079079,0.9981841277151199
0.9089089089089089,0.9982038654573469
0.9099099099099099,0.9982236031995738
0.9109109109109109,0.9982433409418008
0.9119119119119119,0.9982630786840276
0.9129129129129129,0.9982828164262546
0.9139139139139139,0.9983025541684816
0.914914914914915,0.9983222919107086
0.9159159159159159,0.9983420296529356
0.9169169169169169,0.9983617673951626
0.9179179179179179,0.9983815051373895
0.9189189189189189,0.9984012428796165
0.91991991991992,0.9984209806218434
0.9209209209209209,0.9984407183640703
0.9219219219219219,0.9984604561062973
0.9229229229229229,0.9984801938485243
0.9239239239239239,0.9984999315907512
0.924924924924925,0.9985196693329781
0.9259259259259259,0.998539407075205
0.9269269269269269,0.998559144817432
0.9279279279279279,0.9985788825596591
0.9289289289289289,0.9985986203018861
0.92992992992993,0.998618358044113
0.9309309309309309,0.99863809578634
0.9319319319319319,0.998657833528567
0.9329329329329329,0.9986775712707938
0.933933933933934,0.9986973090130208
0.934934934934935,0.9987170467552478
0.9359359359359359,0.9987367844974747
0.9369369369369369,0.9987565222397017
0.9379379379379379,0.9987762599819285
0.938938938938939,0.9987959977241555
0.93993993993994,0.9988157354663827
0.9409409409409409,0.9988354732086094
0.9419419419419419,0.9988552109508364
0.9429429429429429,0.9988749486930635
0.943943943943944,0.9988946864352904
0.944944944944945,0.9989144241775174
0.9459459459459459,0.9989341619197443
0.9469469469469469,0.9989538996619712
0.9479479479479479,0.9989736374041982
0.948948948948949,0.9989933751464252
0.94994994994995,0.9990131128886521
0.950950950950951,0.9990328506308792
0.9519519519519519,0.999052588373106
0.9529529529529529,0.9990723261153329
0.953953953953954,0.9990920638575599
0.954954954954955,0.999111801599787
0.955955955955956,0.9991315393420137
0.9569569569569569,0.9991512770842407
0.9579579579579579,0.9991710148264679
0.958958958958959,0.9991907525686947
0.95995995995996,0.9992104903109217
0.960960960960961,0.9992302280531487
0.9619619619619619,0.9992499657953756
0.9629629629629629,0.9992697035376026
0.963963963963964,0.9992894412798294
0.964964964964965,0.9993091790220566
0.965965965965966,0.9993289167642836
0.9669669669669669,0.9993486545065103
0.9679679679679679,0.9993683922487374
0.968968968968969,0.9993881299909642
0.96996996996997,0.9994078677331913
0.970970970970971,0.9994276054754183
0.9719719719719719,0.9994473432176452
0.9729729729729729,0.9994670809598721
0.973973973973974,0.9994868187020991
0.974974974974975,0.9995065564443261
0.975975975975976,0.9995262941865531
0.9769769769769769,0.9995460319287799
0.9779779779779779,0.9995657696710069
0.978978978978979,0.999585507413234
0.97997997997998,0.9996052451554609
0.980980980980981,0.9996249828976879
0.9819819819819819,0.9996447206399148
0.9829829829829829,0.9996644583821418
0.983983983983984,0.9996841961243688
0.984984984984985,0.9997039338665956
0.985985985985986,0.9997236716088225
0.986986986986987,0.9997434093510496
0.9879879879879879,0.9997631470932765
0.988988988988989,0.9997828848355035
0.98998998998999,0.9998026225777303
0.990990990990991,0.9998223603199573
0.991991991991992,0.9998420980621845
0.992992992992993,0.9998618358044112
0.993993993993994,0.9998815735466383
0.994994994994995,0.9999013112888653
0.995995995995996,0.9999210490310922
0.996996996996997,0.999940786773319
0.997997997997998,0.9999605245155461
0.998998998998999,0.999980262257773
1.0,1.0
