0.1781781781781782,0.6156011919955706
0.17917917917917917,0.6162679662734559
0.18018018018018017,0.6169347405513415
0.18118118118118118,0.6176015148292268
0.18218218218218218,0.6182745291133521
0.1831831831831832,0.6189584634083977
0.1841841841841842,0.619642397703443
0.18518518518518517,0.6203263319984884
0.18618618618618618,0.6210102662935337
0.1871871871871872,0.621694200588579
0.1881881881881882,0.6223781348836247
0.1891891891891892,0.62306206917867
0.19019019019019018,0.6237460034737154
0.19119119119119118,0.6244299377687608
0.1921921921921922,0.6251138720638062
0.1931931931931932,0.6257978063588516
0.1941941941941942,0.626481740653897
0.19519519519519518,0.6271656749489424
0.1961961961961962,0.6278496092439879
0.1971971971971972,0.6285335435390332
0.1981981981981982,0.6292174778340787
0.1991991991991992,0.629901412129124
0.20020020020020018,0.6305853464241695
0.2012012012012012,0.6312692807192148
0.2022022022022022,0.6318894366663619
0.2032032032032032,0.6324705943880427
0.2042042042042042,0.6330517521097232
0.20520520520520522,0.6336329098314037
0.2062062062062062,0.6342067781904726
0.2072072072072072,0.6347770876254428
0.2082082082082082,0.6353473970604131
0.2092092092092092,0.6359177064953834
0.21021021021021022,0.6364614893860049
0.2112112112112112,0.6369951255110285
0.2122122122122122,0.6375287616360522
0.2132132132132132,0.6380623977610759
0.21421421421421422,0.6385960338860995
0.21521521521521522,0.6391296700111232
0.21621621621621623,0.639663306136147
0.2172172172172172,0.6401969422611705
0.2182182182182182,0.6407305783861942
0.21921921921921922,0.6412642145112178
0.22022022022022023,0.6417978506362416
0.22122122122122123,0.6423314867612652
0.2222222222222222,0.6428651228862887
0.22322322322322322,0.6433987590113125
0.22422422422422422,0.6439323951363362
0.22522522522522523,0.6444660312613598
0.22622622622622623,0.6449996673863834
0.2272272272272272,0.6455333035114071
0.22822822822822822,0.6460669396364306
0.22922922922922923,0.6466005757614544
0.23023023023023023,0.647134211886478
0.23123123123123124,0.6476678480115018
0.23223223223223222,0.6482014841365255
0.23323323323323322,0.648735120261549
0.23423423423423423,0.6492687563865727
0.23523523523523523,0.6498023925115962
0.23623623623623624,0.6503360286366201
0.23723723723723725,0.6508696647616437
0.23823823823823823,0.6514033008866673
0.23923923923923923,0.6519369370116909
0.24024024024024024,0.6524705731367145
0.24124124124124124,0.6530042092617383
0.24224224224224225,0.6535378453867619
0.24324324324324323,0.6540714815117855
0.24424424424424424,0.6546051176368092
0.24524524524524524,0.655138753761833
0.24624624624624625,0.6556723898868565
0.24724724724724725,0.6562060260118802
0.24824824824824826,0.6567396621369039
0.24924924924924924,0.6572732982619276
0.2502502502502503,0.6578069343869511
0.25125125125125125,0.6583405705119748
0.25225225225225223,0.6588742066369985
0.25325325325325326,0.6594078427620222
0.25425425425425424,0.6599414788870458
0.2552552552552553,0.6604751150120695
0.25625625625625625,0.6610087511370931
0.25725725725725723,0.6615423872621168
0.25825825825825827,0.6620760233871406
0.25925925925925924,0.6626096595121641
0.2602602602602603,0.6631432956371878
0.26126126126126126,0.6636769317622114
0.26226226226226224,0.6642105678872352
0.26326326326326327,0.6647442040122588
0.26426426426426425,0.6652778401372824
0.2652652652652653,0.6658114762623061
0.26626626626626626,0.6663451123873297
0.26726726726726724,0.6668787485123533
0.2682682682682683,0.6674123846373771
0.26926926926926925,0.6679460207624006
0.2702702702702703,0.6684796568874244
0.27127127127127126,0.669013293012448
0.27227227227227224,0.6695469291374717
0.2732732732732733,0.6700805652624954
0.27427427427427425,0.670614201387519
0.2752752752752753,0.6711478375125427
0.27627627627627627,0.6716814736375663
0.2772772772772773,0.6722151097625899
0.2782782782782783,0.6727487458876137
0.27927927927927926,0.6732823820126372
0.2802802802802803,0.673816018137661
0.28128128128128127,0.6742840038645534
0.2822822822822823,0.6747163622412404
0.2832832832832833,0.6751487206179275
0.28428428428428426,0.6755810789946146
0.2852852852852853,0.6760134373713018
0.2862862862862863,0.6764308457330388
0.2872872872872873,0.6768370415835634
0.2882882882882883,0.677243237434088
0.28928928928928926,0.6776494332846126
0.2902902902902903,0.6780556291351372
0.2912912912912913,0.6784618249856618
0.2922922922922923,0.6788680208361862
0.2932932932932933,0.6792742166867108
0.29429429429429427,0.6796804125372352
0.2952952952952953,0.6800866083877598
0.2962962962962963,0.6804928042382845
0.2972972972972973,0.6808990000888089
0.2982982982982983,0.6813051959393335
0.29929929929929927,0.6817113917898582
0.3003003003003003,0.6821175876403828
0.3013013013013013,0.6825237834909073
0.3023023023023023,0.6829299793414318
0.3033033033033033,0.6833361751919563
0.30430430430430433,0.683742371042481
0.3053053053053053,0.6841485668930055
0.3063063063063063,0.6845547627435301
0.3073073073073073,0.6849609585940545
0.3083083083083083,0.6853671544445792
0.30930930930930933,0.6857733502951038
0.3103103103103103,0.6861795461456281
0.3113113113113113,0.6865857419961527
0.3123123123123123,0.6869919378466774
0.3133133133133133,0.6873981336972019
0.31431431431431434,0.6878043295477265
0.3153153153153153,0.6882105253982511
0.3163163163163163,0.6886167212487757
0.3173173173173173,0.6890229170993002
0.3183183183183183,0.6894291129498248
0.31931931931931934,0.6898353088003494
0.3203203203203203,0.6902332206345939
0.3213213213213213,0.6905882980431953
0.32232232232232233,0.6909433754517968
0.3233233233233233,0.6912984528603985
0.32432432432432434,0.6916535302689999
0.3253253253253253,0.6920086076776015
0.3263263263263263,0.6923636850862029
0.32732732732732733,0.6927187624948046
0.3283283283283283,0.693073839903406
0.32932932932932935,0.6934289173120076
0.3303303303303303,0.693783994720609
0.3313313313313313,0.6941390721292107
0.33233233233233234,0.6944941495378122
0.3333333333333333,0.6948492269464136
0.33433433433433435,0.6952043043550151
0.3353353353353353,0.6955593817636166
0.3363363363363363,0.6959030184958159
0.33733733733733734,0.6962269723438822
0.3383383383383383,0.6965509261919484
0.33933933933933935,0.6968748800400144
0.34034034034034033,0.6971988338880807
0.34134134134134136,0.697522787736147
0.34234234234234234,0.6978467415842131
0.3433433433433433,0.6981706954322793
0.34434434434434436,0.6984946492803454
0.34534534534534533,0.6988186031284116
0.34634634634634637,0.6991425569764779
0.34734734734734735,0.6994665108245439
0.3483483483483483,0.6997904646726103
0.34934934934934936,0.7001144185206766
0.35035035035035034,0.7004383723687426
0.35135135135135137,0.7007623262168089
0.35235235235235235,0.7010862800648751
0.3533533533533533,0.7014102339129412
0.35435435435435436,0.7017341877610075
0.35535535535535534,0.7020581416090735
0.3563563563563564,0.7023157359438217
0.35735735735735735,0.7025334305711952
0.35835835835835833,0.7027511251985685
0.35935935935935936,0.702968819825942
0.36036036036036034,0.7031865144533154
0.3613613613613614,0.7034042090806889
0.36236236236236236,0.7036219037080622
0.36336336336336333,0.7038395983354355
0.36436436436436437,0.704057292962809
0.36536536536536535,0.7042749875901823
0.3663663663663664,0.7044926822175557
0.36736736736736736,0.704710376844929
0.3683683683683684,0.7049280714723025
0.36936936936936937,0.7051457660996758
0.37037037037037035,0.7053634607270494
0.3713713713713714,0.7055811553544227
0.37237237237237236,0.705798849981796
0.3733733733733734,0.7060165446091695
0.3743743743743744,0.7062342392365428
0.37537537537537535,0.7064519338639164
0.3763763763763764,0.7066696284912897
0.37737737737737737,0.706887323118663
0.3783783783783784,0.7071050177460364
0.3793793793793794,0.7073227123734098
0.38038038038038036,0.7075404070007832
0.3813813813813814,0.7077581016281567
0.38238238238238237,0.70797579625553
0.3833833833833834,0.7081934908829033
0.3843843843843844,0.7084111855102767
0.38538538538538536,0.7086288801376501
0.3863863863863864,0.7088465747650237
0.38738738738738737,0.709064269392397
0.3883883883883884,0.7092819640197703
0.3893893893893894,0.7094996586471438
0.39039039039039036,0.7097173532745171
0.3913913913913914,0.7099350479018904
0.3923923923923924,0.710152742529264
0.3933933933933934,0.7103704371566373
0.3943943943943944,0.7105881317840106
0.39539539539539537,0.7108058264113841
0.3963963963963964,0.7110235210387575
0.3973973973973974,0.711241215666131
0.3983983983983984,0.7114589102935043
0.3993993993993994,0.7116766049208776
0.40040040040040037,0.711894299548251
0.4014014014014014,0.7121119941756244
0.4024024024024024,0.712329688802998
0.4034034034034034,0.7125473834303713
0.4044044044044044,0.7127650780577447
0.40540540540540543,0.712982772685118
0.4064064064064064,0.7132004673124914
0.4074074074074074,0.7134181619398647
0.4084084084084084,0.7136358565672383
0.4094094094094094,0.7138535511946116
0.41041041041041043,0.714071245821985
0.4114114114114114,0.7142889404493583
0.4124124124124124,0.7145066350767317
0.4134134134134134,0.7147243297041052
0.4144144144144144,0.7149420243314786
0.41541541541541543,0.7151532305388163
0.4164164164164164,0.7153545094634995
0.4174174174174174,0.7155557883881827
0.4184184184184184,0.7157570673128657
0.4194194194194194,0.715958346237549
0.42042042042042044,0.7161596251622321
0.4214214214214214,0.7163609040869153
0.4224224224224224,0.7165621830115986
0.42342342342342343,0.7167634619362817
0.4244244244244244,0.7169647408609648
0.42542542542542544,0.7171660197856481
0.4264264264264264,0.7173672987103313
0.4274274274274274,0.7175685776350144
0.42842842842842843,0.7177698565596976
0.4294294294294294,0.7179711354843807
0.43043043043043044,0.7181724144090639
0.4314314314314314,0.7183736933337471
0.43243243243243246,0.7185749722584304
0.43343343343343343,0.7187762511831135
0.4344344344344344,0.7189775301077967
0.43543543543543545,0.7191788090324799
0.4364364364364364,0.7193800879571629
0.43743743743743746,0.7195813668818463
0.43843843843843844,0.7197826458065294
0.4394394394394394,0.7199839247312128
0.44044044044044045,0.7201852036558958
0.44144144144144143,0.7203864825805789
0.44244244244244246,0.7205877615052622
0.44344344344344344,0.7207890404299453
0.4444444444444444,0.7209903193546284
0.44544544544544545,0.7211915982793118
0.44644644644644643,0.7213928772039949
0.44744744744744747,0.7215968376278206
0.44844844844844844,0.7218014421372247
0.4494494494494494,0.7220060466466288
0.45045045045045046,0.7222106511560329
0.45145145145145144,0.7224152556654371
0.45245245245245247,0.7226198601748413
0.45345345345345345,0.7228244646842452
0.4544544544544544,0.7230290691936494
0.45545545545545546,0.7232336737030535
0.45645645645645644,0.7234382782124577
0.4574574574574575,0.7236428827218617
0.45845845845845845,0.7238474872312659
0.45945945945945943,0.72405209174067
0.46046046046046046,0.7242637533999884
0.46146146146146144,0.7245177579587925
0.4624624624624625,0.7247717625175967
0.46346346346346345,0.7250257670764009
0.46446446446446443,0.725279771635205
0.46546546546546547,0.7255337761940092
0.46646646646646645,0.7257877807528132
0.4674674674674675,0.7260417853116176
0.46846846846846846,0.7262957898704216
0.4694694694694695,0.7265497944292258
0.47047047047047047,0.72680379898803
0.47147147147147145,0.7270578035468341
0.4724724724724725,0.7273118081056384
0.47347347347347346,0.7275658126644424
0.4744744744744745,0.7278198172232467
0.4754754754754755,0.7280738217820508
0.47647647647647645,0.7283278263408549
0.4774774774774775,0.7285818308996592
0.47847847847847846,0.7288358354584633
0.4794794794794795,0.7290898400172675
0.4804804804804805,0.7293438445760717
0.48148148148148145,0.7295978491348758
0.4824824824824825,0.7298518536936799
0.48348348348348347,0.730105858252484
0.4844844844844845,0.7303598628112883
0.4854854854854855,0.7306138673700925
0.48648648648648646,0.7308642327948226
0.4874874874874875,0.7311068706755934
0.48848848848848847,0.7313495085563643
0.4894894894894895,0.7315921464371352
0.4904904904904905,0.731834784317906
0.49149149149149146,0.7320774221986768
0.4924924924924925,0.7323200600794476
0.4934934934934935,0.7325626979602184
0.4944944944944945,0.7328053358409893
0.4954954954954955,0.7330479737217601
0.4964964964964965,0.7332906116025308
0.4974974974974975,0.7335332494833017
0.4984984984984985,0.7337758873640725
0.4994994994994995,0.7340185252448432
0.5005005005005005,0.7342611631256142
0.5015015015015015,0.7345038010063849
0.5025025025025025,0.7347464388871557
0.5035035035035035,0.7349890767679266
0.5045045045045045,0.7352317146486975
0.5055055055055055,0.7354743525294684
0.5065065065065065,0.735716990410239
0.5075075075075075,0.7359596282910099
0.5085085085085085,0.7362022661717808
0.5095095095095095,0.7364449040525515
0.5105105105105106,0.7366875419333224
0.5115115115115115,0.7369301798140931
0.5125125125125125,0.7371728176948639
0.5135135135135135,0.7374154555756347
0.5145145145145145,0.7376580934564057
0.5155155155155156,0.7379007313371764
0.5165165165165165,0.7381433692179472
0.5175175175175175,0.738386007098718
0.5185185185185185,0.7386286449794888
0.5195195195195195,0.7388712828602596
0.5205205205205206,0.7391139207410304
0.5215215215215215,0.7393565586218014
0.5225225225225225,0.7395991965025722
0.5235235235235235,0.7398418343833428
0.5245245245245245,0.7400844722641138
0.5255255255255256,0.7403271101448847
0.5265265265265265,0.7405697480256554
0.5275275275275275,0.7408123859064262
0.5285285285285285,0.7410550237871971
0.5295295295295295,0.7412976616679678
0.5305305305305306,0.7415402995487387
0.5315315315315315,0.7417829374295095
0.5325325325325325,0.7420255753102803
0.5335335335335335,0.7422682131910511
0.5345345345345345,0.7425108510718219
0.5355355355355356,0.7427534889525927
0.5365365365365365,0.7429961268333636
0.5375375375375375,0.7432387647141343
0.5385385385385385,0.7434814025949052
0.5395395395395395,0.7437240404756761
0.5405405405405406,0.7439666783564469
0.5415415415415415,0.7442113289379101
0.5425425425425425,0.7445048881461979
0.5435435435435435,0.744798447354486
0.5445445445445445,0.7450920065627737
0.5455455455455456,0.7453872074922241
0.5465465465465466,0.7456988256332997
0.5475475475475475,0.7460104437743752
0.5485485485485485,0.7463220619154506
0.5495495495495496,0.7466336800565261
0.5505505505505506,0.7469452981976017
0.5515515515515516,0.7472569163386771
0.5525525525525525,0.7475685344797526
0.5535535535535535,0.7478801526208281
0.5545545545545546,0.7481917707619037
0.5555555555555556,0.7485033889029793
0.5565565565565566,0.7488150070440547
0.5575575575575575,0.7491266251851302
0.5585585585585585,0.7494382433262057
0.5595595595595596,0.7497498614672813
0.5605605605605606,0.7500614796083567
0.5615615615615616,0.7503730977494323
0.5625625625625625,0.7506847158905077
0.5635635635635635,0.7509963340315833
0.5645645645645646,0.7513079521726588
0.5655655655655656,0.7516195703137343
0.5665665665665666,0.7519311884548097
0.5675675675675675,0.7522428065958853
0.5685685685685685,0.7525544247369608
0.5695695695695696,0.7528660428780362
0.5705705705705706,0.7531776610191117
0.5715715715715716,0.7534892791601873
0.5725725725725725,0.7538008973012629
0.5735735735735735,0.7541125154423384
0.5745745745745746,0.7544241335834139
0.5755755755755756,0.7547357517244894
0.5765765765765766,0.7550473698655649
0.5775775775775776,0.7553589880066404
0.5785785785785785,0.7556706061477158
0.5795795795795796,0.7559822242887914
0.5805805805805806,0.7562938424298669
0.5815815815815816,0.7566054605709424
0.5825825825825826,0.7569170787120179
0.5835835835835835,0.7572286968530932
0.5845845845845846,0.7575403149941689
0.5855855855855856,0.7578519331352443
0.5865865865865866,0.7581635512763198
0.5875875875875876,0.7584751694173952
0.5885885885885885,0.7587867875584708
0.5895895895895896,0.7590984056995463
0.5905905905905906,0.7594100238406218
0.5915915915915916,0.7597216419816973
0.5925925925925926,0.7600332601227728
0.5935935935935935,0.7603448782638484
0.5945945945945946,0.760656496404924
0.5955955955955956,0.7609681145459994
0.5965965965965966,0.7612797326870748
0.5975975975975976,0.7615913508281504
0.5985985985985985,0.7619029689692259
0.5995995995995996,0.7621981445851481
0.6006006006006006,0.7624679090258334
0.6016016016016016,0.7627376734665186
0.6026026026026026,0.7630074379072037
0.6036036036036035,0.7632772023478889
0.6046046046046046,0.7635469667885741
0.6056056056056056,0.7638167312292594
0.6066066066066066,0.7640864956699446
0.6076076076076076,0.7643562601106298
0.6086086086086087,0.7646260245513151
0.6096096096096096,0.7648957889920002
0.6106106106106106,0.7651655534326854
0.6116116116116116,0.7654353178733708
0.6126126126126126,0.765705082314056
0.6136136136136137,0.7659748467547411
0.6146146146146146,0.7662446111954264
0.6156156156156156,0.7665143756361117
0.6166166166166166,0.7667852442235026
0.6176176176176176,0.7671248459433274
0.6186186186186187,0.7674644476631522
0.6196196196196196,0.7678040493829771
0.6206206206206206,0.7681436511028019
0.6216216216216216,0.7684832528226268
0.6226226226226226,0.7688228545424516
0.6236236236236237,0.7691624562622763
0.6246246246246246,0.7695020579821013
0.6256256256256256,0.7698416597019261
0.6266266266266266,0.7701812614217507
0.6276276276276276,0.7705208631415756
0.6286286286286287,0.7708604648614006
0.6296296296296297,0.7712000665812253
0.6306306306306306,0.7715396683010501
0.6316316316316316,0.771879270020875
0.6326326326326326,0.7722188717406998
0.6336336336336337,0.7725584734605246
0.6346346346346347,0.7728980751803494
0.6356356356356356,0.7732376769001743
0.6366366366366366,0.7735772786199991
0.6376376376376376,0.7739168803398239
0.6386386386386387,0.7742564820596487
0.6396396396396397,0.7745960837794736
0.6406406406406406,0.7749366504857707
0.6416416416416416,0.7752792295419061
0.6426426426426426,0.7756218085980416
0.6436436436436437,0.7759643876541771
0.6446446446446447,0.7763069667103125
0.6456456456456456,0.7766495457664482
0.6466466466466466,0.7769921248225836
0.6476476476476476,0.7773347038787191
0.6486486486486487,0.7776772829348546
0.6496496496496497,0.77801986199099
0.6506506506506506,0.7783624410471256
0.6516516516516516,0.778705020103261
0.6526526526526526,0.7790475991593965
0.6536536536536537,0.7793901782155321
0.6546546546546547,0.7797327572716675
0.6556556556556556,0.780075336327803
0.6566566566566566,0.7804179153839386
0.6576576576576576,0.780760494440074
0.6586586586586587,0.7811030734962096
0.6596596596596597,0.781445652552345
0.6606606606606606,0.7817882316084805
0.6616616616616616,0.782130810664616
0.6626626626626626,0.7824733897207514
0.6636636636636637,0.7828159687768871
0.6646646646646647,0.7831585478330224
0.6656656656656657,0.783501126889158
0.6666666666666666,0.7838437059452935
0.6676676676676676,0.784186285001429
0.6686686686686687,0.7845288640575644
0.6696696696696697,0.7848714431137
0.6706706706706707,0.7852140221698354
0.6716716716716716,0.7855566012259709
0.6726726726726726,0.7858991802821065
0.6736736736736737,0.7862417593382419
0.6746746746746747,0.7865843383943775
0.6756756756756757,0.7869269174505129
0.6766766766766766,0.7872694965066483
0.6776776776776777,0.7876120755627839
0.6786786786786787,0.7879546546189194
0.6796796796796797,0.7882972336750548
0.6806806806806807,0.7886398127311904
0.6816816816816816,0.788982391787326
0.6826826826826827,0.7893249708434613
0.6836836836836837,0.7896675498995969
0.6846846846846847,0.7900101289557323
0.6856856856856857,0.7903527080118679
0.6866866866866866,0.7906952870680033
0.6876876876876877,0.7910378661241388
0.6886886886886887,0.7913804451802743
0.6896896896896897,0.7917230242364098
0.6906906906906907,0.7920656032925454
0.6916916916916916,0.7924081823486808
0.6926926926926927,0.7927507614048164
0.6936936936936937,0.7930933404609518
0.6946946946946947,0.7934359195170873
0.6956956956956957,0.7937784985732227
0.6966966966966966,0.7941210776293584
0.6976976976976977,0.7944636566854938
0.6986986986986987,0.7948062357416292
0.6996996996996997,0.7951488147977648
0.7007007007007007,0.7954913938539002
0.7017017017017017,0.7958339729100357
0.7027027027027027,0.7961765519661712
0.7037037037037037,0.7965191310223068
0.7047047047047047,0.7968617100784423
0.7057057057057057,0.7972042891345777
0.7067067067067067,0.7975468681907133
0.7077077077077077,0.7978894472468487
0.7087087087087087,0.7982320263029842
0.7097097097097097,0.7985746053591198
0.7107107107107107,0.7989171844152552
0.7117117117117117,0.7992597634713907
0.7127127127127127,0.7996023425275262
0.7137137137137137,0.7999449215836616
0.7147147147147147,0.8002875006397971
0.7157157157157157,0.8006680497452507
0.7167167167167167,0.8011370290971417
0.7177177177177178,0.8016060084490328
0.7187187187187187,0.8020749878009241
0.7197197197197197,0.8025439671528153
0.7207207207207207,0.8030129465047067
0.7217217217217217,0.8034819258565978
0.7227227227227228,0.803950905208489
0.7237237237237237,0.8044198845603802
0.7247247247247247,0.8048888639122713
0.7257257257257257,0.8053578432641626
0.7267267267267267,0.8058268226160538
0.7277277277277278,0.8062958019679449
0.7287287287287287,0.8067647813198361
0.7297297297297297,0.8072337606717273
0.7307307307307307,0.8077027400236185
0.7317317317317317,0.8081717193755097
0.7327327327327328,0.8086406987274006
0.7337337337337337,0.809109678079292
0.7347347347347347,0.8095786574311832
0.7357357357357357,0.8100476367830745
0.7367367367367368,0.8105166161349656
0.7377377377377378,0.810985595486857
0.7387387387387387,0.8114545748387479
0.7397397397397397,0.8119235541906391
0.7407407407407407,0.8123925335425304
0.7417417417417418,0.8128615128944215
0.7427427427427428,0.8133304922463127
0.7437437437437437,0.8137994715982039
0.7447447447447447,0.814268450950095
0.7457457457457457,0.8147374303019863
0.7467467467467468,0.8152064096538775
0.7477477477477478,0.8156753890057686
0.7487487487487487,0.81614436835766
0.7497497497497497,0.816613347709551
0.7507507507507507,0.8170823270614423
0.7517517517517518,0.8175513064133335
0.7527527527527528,0.8180202857652248
0.7537537537537538,0.818489265117116
0.7547547547547547,0.8189582444690071
0.7557557557557557,0.8194272238208982
0.7567567567567568,0.8198962031727894
0.7577577577577578,0.8203651825246807
0.7587587587587588,0.8208341618765719
0.7597597597597597,0.821303141228463
0.7607607607607607,0.8217721205803542
0.7617617617617618,0.8222410999322454
0.7627627627627628,0.8228239911053656
0.7637637637637638,0.8234258675820237
0.7647647647647647,0.824027744058682
0.7657657657657657,0.8246296205353403
0.7667667667667668,0.8252314970119985
0.7677677677677678,0.8258333734886566
0.7687687687687688,0.8264352499653149
0.7697697697697697,0.8270371264419731
0.7707707707707707,0.8276390029186314
0.7717717717717718,0.8282408793952897
0.7727727727727728,0.8288427558719478
0.7737737737737738,0.8294446323486062
0.7747747747747747,0.8300465088252642
0.7757757757757757,0.8306483853019225
0.7767767767767768,0.8312502617785809
0.7777777777777778,0.8318521382552391
0.7787787787787788,0.8324540147318974
0.7797797797797797,0.8330558912085555
0.7807807807807807,0.8336577676852137
0.7817817817817818,0.834259644161872
