0.3033033033033033,0.7050611056158282
0.30430430430430433,0.7054699216568282
0.3053053053053053,0.7058787376978282
0.3063063063063063,0.706287553738828
0.3073073073073073,0.7066963697798281
0.3083083083083083,0.707105185820828
0.30930930930930933,0.707514001861828
0.3103103103103103,0.707922817902828
0.3113113113113113,0.7083316339438278
0.3123123123123123,0.7087404499848278
0.3133133133133133,0.7091492660258278
0.31431431431431434,0.7095580820668277
0.3153153153153153,0.7099668981078275
0.3163163163163163,0.7103757141488275
0.3173173173173173,0.7107845301898276
0.3183183183183183,0.7111933462308275
0.31931931931931934,0.7116021622718274
0.3203203203203203,0.7120109783128274
0.3213213213213213,0.7124197943538274
0.32232232232232233,0.7128286103948273
0.3233233233233233,0.7132374264358272
0.32432432432432434,0.7136330876033394
0.3253253253253253,0.7139802706259609
0.3263263263263263,0.7143274536485825
0.32732732732732733,0.7146746366712042
0.3283283283283283,0.7150218196938258
0.32932932932932935,0.7153690027164474
0.3303303303303303,0.715716185739069
0.3313313313313313,0.7160633687616906
0.33233233233233234,0.7164105517843123
0.3333333333333333,0.7167577348069339
0.33433433433433435,0.7171049178295554
0.3353353353353353,0.7174521008521773
0.3363363363363363,0.7177992838747989
0.33733733733733734,0.7181464668974203
0.3383383383383383,0.718493649920042
0.33933933933933935,0.7188408329426637
0.34034034034034033,0.719181513768018
0.34134134134134136,0.7195131773952752
0.34234234234234234,0.7198448410225324
0.3433433433433433,0.7201765046497899
0.34434434434434436,0.7205081682770469
0.34534534534534533,0.7208398319043043
0.34634634634634637,0.7211714955315616
0.34734734734734735,0.7215031591588188
0.3483483483483483,0.721834822786076
0.34934934934934936,0.7221664864133333
0.35035035035035034,0.7224981500405905
0.35135135135135137,0.7228298136678479
0.35235235235235235,0.7231614772951052
0.3533533533533533,0.7234931409223624
0.35435435435435436,0.7238248045496196
0.35535535535535534,0.7241564681768768
0.3563563563563564,0.7244881318041341
0.35735735735735735,0.7248197954313914
0.35835835835835833,0.7251514590586486
0.35935935935935936,0.7254831226859059
0.36036036036036034,0.7258147863131631
0.3613613613613614,0.7261464499404205
0.36236236236236236,0.7264781135676778
0.36336336336336333,0.726809777194935
0.36436436436436437,0.7271414408221922
0.36536536536536535,0.7274731044494495
0.3663663663663664,0.7278047680767068
0.36736736736736736,0.728136431703964
0.3683683683683684,0.7284680953312213
0.36936936936936937,0.7287997589584786
0.37037037037037035,0.7291314225857358
0.3713713713713714,0.729463086212993
0.37237237237237236,0.7297947498402504
0.3733733733733734,0.7301264134675076
0.3743743743743744,0.7304580770947648
0.37537537537537535,0.7307897407220221
0.3763763763763764,0.7311214043492793
0.37737737737737737,0.7314530679765368
0.3783783783783784,0.731784731603794
0.3793793793793794,0.7321163952310512
0.38038038038038036,0.7324480588583084
0.3813813813813814,0.7327797224855657
0.38238238238238237,0.7331113861128229
0.3833833833833834,0.7334430497400802
0.3843843843843844,0.7337747133673376
0.38538538538538536,0.7341063769945948
0.3863863863863864,0.734438040621852
0.38738738738738737,0.7347697042491094
0.3883883883883884,0.7351013678763667
0.3893893893893894,0.7354330315036238
0.39039039039039036,0.735764695130881
0.3913913913913914,0.7360963587581383
0.3923923923923924,0.7364280223853956
0.3933933933933934,0.7367596860126528
0.3943943943943944,0.7370913496399101
0.39539539539539537,0.7374230132671673
0.3963963963963964,0.7377546768944246
0.3973973973973974,0.7380863405216819
0.3983983983983984,0.7384180041489392
0.3993993993993994,0.7387496677761966
0.40040040040040037,0.7390813314034538
0.4014014014014014,0.739412995030711
0.4024024024024024,0.7397446586579681
0.4034034034034034,0.7400763222852256
0.4044044044044044,0.7404079859124828
0.40540540540540543,0.74073964953974
0.4064064064064064,0.7410713131669973
0.4074074074074074,0.7414029767942545
0.4084084084084084,0.7417346404215118
0.4094094094094094,0.742066304048769
0.41041041041041043,0.7423979676760263
0.4114114114114114,0.7427296313032836
0.4124124124124124,0.7430612949305408
0.4134134134134134,0.7433929585577982
0.4144144144144144,0.7437246221850555
0.41541541541541543,0.7440562858123125
0.4164164164164164,0.74438794943957
0.4174174174174174,0.7447196130668272
0.4184184184184184,0.7450512766940844
0.4194194194194194,0.7453829403213417
0.42042042042042044,0.7457146039485989
0.4214214214214214,0.7460462675758561
0.4224224224224224,0.7463779312031135
0.42342342342342343,0.7467095948303707
0.4244244244244244,0.747041258457628
0.42542542542542544,0.7473729220848853
0.4264264264264264,0.7477045857121425
0.4274274274274274,0.7480362493393998
0.42842842842842843,0.7483679129666572
0.4294294294294294,0.7486995765939143
0.43043043043043044,0.7490312402211715
0.4314314314314314,0.7493629038484287
0.43243243243243246,0.7496945674756862
0.43343343343343343,0.7500262311029433
0.4344344344344344,0.7503578947302005
0.43543543543543545,0.7506895583574579
0.4364364364364364,0.7510212219847151
0.43743743743743746,0.7513528856119724
0.43843843843843844,0.7516845492392297
0.4394394394394394,0.7520167423864673
0.44044044044044045,0.7523491586460562
0.44144144144144143,0.752681574905645
0.44244244244244246,0.7530139911652338
0.44344344344344344,0.7533464074248226
0.4444444444444444,0.7536788236844114
0.44544544544544545,0.7540112399440002
0.44644644644644643,0.754343656203589
0.44744744744744747,0.7546760724631779
0.44844844844844844,0.755008895633743
0.4494494494494494,0.7553527054006601
0.45045045045045046,0.7556965151675775
0.45145145145145144,0.7560403249344948
0.45245245245245247,0.7563841347014122
0.45345345345345345,0.7567279444683294
0.4544544544544544,0.7570717542352468
0.45545545545545546,0.7574155640021641
0.45645645645645644,0.7577593737690813
0.4574574574574575,0.7581031835359987
0.45845845845845845,0.758446993302916
0.45945945945945943,0.7587908030698333
0.46046046046046046,0.7591346128367504
0.46146146146146144,0.7594784226036678
0.4624624624624625,0.7598222323705851
0.46346346346346345,0.7601660421375024
0.46446446446446443,0.7605098519044199
0.46546546546546547,0.7608536616713371
0.46646646646646645,0.7611974714382544
0.4674674674674675,0.7615412812051717
0.46846846846846846,0.761885090972089
0.4694694694694695,0.7622289007390063
0.47047047047047047,0.7625727105059236
0.47147147147147145,0.7629165202728408
0.4724724724724725,0.7632603300397584
0.47347347347347346,0.7636041398066756
0.4744744744744745,0.763939869931646
0.4754754754754755,0.7642350094744544
0.47647647647647645,0.7645301490172629
0.4774774774774775,0.7648252885600714
0.47847847847847846,0.76512042810288
0.4794794794794795,0.7654155676456884
0.4804804804804805,0.7657107071884969
0.48148148148148145,0.7660058467313055
0.4824824824824825,0.7663009862741139
0.48348348348348347,0.7665961258169224
0.4844844844844845,0.7668912653597308
0.4854854854854855,0.7671864049025393
0.48648648648648646,0.7674815444453478
0.4874874874874875,0.7677766839881562
0.48848848848848847,0.7680718235309649
0.4894894894894895,0.7683669630737734
0.4904904904904905,0.7686621026165819
0.49149149149149146,0.7689572421593903
0.4924924924924925,0.7692523817021988
0.4934934934934935,0.7695475212450072
0.4944944944944945,0.7698426607878157
0.4954954954954955,0.7701378003306243
0.4964964964964965,0.7704329398734329
0.4974974974974975,0.7707280794162412
0.4984984984984985,0.7710232189590498
0.4994994994994995,0.7713183585018581
0.5005005005005005,0.7716134980446667
0.5015015015015015,0.7719086375874753
0.5025025025025025,0.7722037771302837
0.5035035035035035,0.7724989166730921
0.5045045045045045,0.7727940562159006
0.5055055055055055,0.7730891957587092
0.5065065065065065,0.7733843353015176
0.5075075075075075,0.7736794748443262
0.5085085085085085,0.7739746143871346
0.5095095095095095,0.774269753929943
0.5105105105105106,0.7745606670445279
0.5115115115115115,0.7748490815160117
0.5125125125125125,0.7751374959874957
0.5135135135135135,0.7754259104589796
0.5145145145145145,0.7757250126223106
0.5155155155155156,0.7760291479428488
0.5165165165165165,0.7763332832633869
0.5175175175175175,0.7766374185839251
0.5185185185185185,0.776941553904463
0.5195195195195195,0.7772456892250013
0.5205205205205206,0.7775498245455393
0.5215215215215215,0.7778539598660774
0.5225225225225225,0.7781580951866156
0.5235235235235235,0.7784622305071537
0.5245245245245245,0.7787663658276919
0.5255255255255256,0.7790705011482298
0.5265265265265265,0.779374636468768
0.5275275275275275,0.7796787717893062
0.5285285285285285,0.7799829071098443
0.5295295295295295,0.7802870424303825
0.5305305305305306,0.7805911777509205
0.5315315315315315,0.7808953130714587
0.5325325325325325,0.7811994483919967
0.5335335335335335,0.7815035837125349
0.5345345345345345,0.781807719033073
0.5355355355355356,0.7821118543536112
0.5365365365365365,0.7824159896741492
0.5375375375375375,0.7827201249946872
0.5385385385385385,0.7830242603152254
0.5395395395395395,0.7833283956357636
0.5405405405405406,0.7836325309563017
0.5415415415415415,0.7839366662768399
0.5425425425425425,0.784240801597378
0.5435435435435435,0.784544936917916
0.5445445445445445,0.784849072238454
0.5455455455455456,0.7851532075589923
0.5465465465465466,0.7854573428795304
0.5475475475475475,0.7857614782000685
0.5485485485485485,0.7860656135206066
0.5495495495495496,0.7863697488411447
0.5505505505505506,0.7866738841616829
0.5515515515515516,0.7869780194822209
0.5525525525525525,0.7872821548027591
0.5535535535535535,0.7875862901232973
0.5545545545545546,0.7878904254438353
0.5555555555555556,0.7881945607643734
0.5565565565565566,0.7884986960849115
0.5575575575575575,0.7888028314054496
0.5585585585585585,0.7891069667259878
0.5595595595595596,0.7894111020465259
0.5605605605605606,0.7897152373670641
0.5615615615615616,0.7900193726876021
0.5625625625625625,0.7903235080081401
0.5635635635635635,0.7906276433286783
0.5645645645645646,0.7909317786492165
0.5655655655655656,0.7912359139697547
0.5665665665665666,0.7915400492902926
0.5675675675675675,0.791844184610831
0.5685685685685685,0.7921483199313688
0.5695695695695696,0.792452455251907
0.5705705705705706,0.7927565905724452
0.5715715715715716,0.7930607258929834
0.5725725725725725,0.7933648612135213
0.5735735735735735,0.7936689965340595
0.5745745745745746,0.7939731318545976
0.5755755755755756,0.7942772671751357
0.5765765765765766,0.7945814024956739
0.5775775775775776,0.7948855378162121
0.5785785785785785,0.7951896731367502
0.5795795795795796,0.7954938084572883
0.5805805805805806,0.7957979437778262
0.5815815815815816,0.7961020790983644
0.5825825825825826,0.7964062144189026
0.5835835835835835,0.7967103497394408
0.5845845845845846,0.7970144850599787
0.5855855855855856,0.7973186203805168
0.5865865865865866,0.797622755701055
0.5875875875875876,0.7979268910215931
0.5885885885885885,0.7982310263421313
0.5895895895895896,0.7985693835275549
0.5905905905905906,0.7989256762686715
0.5915915915915916,0.799281969009788
0.5925925925925926,0.7996382617509046
0.5935935935935935,0.7999945544920213
0.5945945945945946,0.8003508472331378
0.5955955955955956,0.8007071399742542
0.5965965965965966,0.801063432715371
0.5975975975975976,0.8014197254564875
0.5985985985985985,0.801776018197604
0.5995995995995996,0.8021323109387207
0.6006006006006006,0.8024886036798374
0.6016016016016016,0.802844896420954
0.6026026026026026,0.8032011891620705
0.6036036036036035,0.803557481903187
0.6046046046046046,0.8039137746443037
0.6056056056056056,0.8042700673854203
0.6066066066066066,0.804626360126537
0.6076076076076076,0.8049826528676534
0.6086086086086087,0.8053389456087701
0.6096096096096096,0.8056952383498868
0.6106106106106106,0.8060515310910032
0.6116116116116116,0.8064108024204643
0.6126126126126126,0.8067730523382697
0.6136136136136137,0.8071353022560753
0.6146146146146146,0.8074975521738808
0.6156156156156156,0.8078598020916863
0.6166166166166166,0.8082220520094916
0.6176176176176176,0.8085843019272971
0.6186186186186187,0.8089465518451027
0.6196196196196196,0.809308801762908
0.6206206206206206,0.8096710516807135
0.6216216216216216,0.8100333015985189
0.6226226226226226,0.8103955515163245
0.6236236236236237,0.8107578014341298
0.6246246246246246,0.8111200513519353
0.6256256256256256,0.8114823012697407
0.6266266266266266,0.8118445511875463
0.6276276276276276,0.8122068011053519
0.6286286286286287,0.8125690510231574
0.6296296296296297,0.8129313009409629
0.6306306306306306,0.8132935508587682
0.6316316316316316,0.8136558007765737
0.6326326326326326,0.8140180506943793
0.6336336336336337,0.8143803006121846
0.6346346346346347,0.81474255052999
0.6356356356356356,0.8151048004477955
0.6366366366366366,0.8154670503656011
0.6376376376376376,0.8158293002834064
0.6386386386386387,0.8161915502012121
0.6396396396396397,0.8165538001190175
0.6406406406406406,0.816916243152958
0.6416416416416416,0.8172790889046928
0.6426426426426426,0.8176419346564273
0.6436436436436437,0.818004780408162
0.6446446446446447,0.8183676261598967
0.6456456456456456,0.8187304719116313
0.6466466466466466,0.819093317663366
0.6476476476476476,0.8194561634151005
0.6486486486486487,0.8198190091668351
0.6496496496496497,0.8201818549185699
0.6506506506506506,0.8205447006703045
0.6516516516516516,0.820907546422039
0.6526526526526526,0.8212780619039466
0.6536536536536537,0.8216569443642244
0.6546546546546547,0.8220358268245024
0.6556556556556556,0.8224147092847801
0.6566566566566566,0.8227935917450578
0.6576576576576576,0.8231724742053356
0.6586586586586587,0.8235513566656134
0.6596596596596597,0.8239302391258914
0.6606606606606606,0.8243091215861691
0.6616616616616616,0.824688004046447
0.6626626626626626,0.8250668865067248
0.6636636636636637,0.8254457689670025
0.6646646646646647,0.8258246514272802
0.6656656656656657,0.8262035338875581
0.6666666666666666,0.826582416347836
0.6676676676676676,0.8269612988081138
0.6686686686686687,0.8273401812683915
0.6696696696696697,0.8277190637286693
0.6706706706706707,0.8280979461889473
0.6716716716716716,0.828476828649225
0.6726726726726726,0.8288557111095027
0.6736736736736737,0.8292345935697807
0.6746746746746747,0.8296134760300584
0.6756756756756757,0.8299923584903361
0.6766766766766766,0.830371240950614
0.6776776776776777,0.8307501234108919
0.6786786786786787,0.8311290058711697
0.6796796796796797,0.8315078883314475
0.6806806806806807,0.8318867707917252
0.6816816816816816,0.8322656532520032
0.6826826826826827,0.8326445357122809
0.6836836836836837,0.8330234181725589
0.6846846846846847,0.8334023006328366
0.6856856856856857,0.8337811830931143
0.6866866866866866,0.8341600655533922
0.6876876876876877,0.8345389480136699
0.6886886886886887,0.8349178304739479
0.6896896896896897,0.8352967129342256
0.6906906906906907,0.8356755953945034
0.6916916916916916,0.8360544778547812
0.6926926926926927,0.8364333603150591
0.6936936936936937,0.8368122427753366
0.6946946946946947,0.8371911252356148
0.6956956956956957,0.8375700076958925
0.6966966966966966,0.8379488901561702
0.6976976976976977,0.8383277726164481
0.6986986986986987,0.8387066550767258
0.6996996996996997,0.8390855375370038
0.7007007007007007,0.8394644199972815
0.7017017017017017,0.8398433024575592
0.7027027027027027,0.8402221849178371
0.7037037037037037,0.8406010673781148
0.7047047047047047,0.8409799498383925
0.7057057057057057,0.8413588322986705
0.7067067067067067,0.8417377147589484
0.7077077077077077,0.8421165972192262
0.7087087087087087,0.8424954796795039
0.7097097097097097,0.8428743621397817
0.7107107107107107,0.8432532446000597
0.7117117117117117,0.8436321270603374
0.7127127127127127,0.8440110095206151
0.7137137137137137,0.8443898919808929
0.7147147147147147,0.8447687744411707
0.7157157157157157,0.8451476569014484
0.7167167167167167,0.8455265393617264
0.7177177177177178,0.8459054218220043
0.7187187187187187,0.8462843042822821
0.7197197197197197,0.8466748769144331
0.7207207207207207,0.8470869909868897
0.7217217217217217,0.8474991050593467
0.7227227227227228,0.8479112191318036
0.7237237237237237,0.8483233332042603
0.7247247247247247,0.8487354472767171
0.7257257257257257,0.8491475613491739
0.7267267267267267,0.8495596754216306
0.7277277277277278,0.8499717894940874
0.7287287287287287,0.8503839035665441
0.7297297297297297,0.8507960176390009
0.7307307307307307,0.8512081317114577
0.7317317317317317,0.8516202457839144
0.7327327327327328,0.8520323598563714
0.7337337337337337,0.8524444739288282
0.7347347347347347,0.8528565880012848
0.7357357357357357,0.8532687020737416
0.7367367367367368,0.8536808161461984
0.7377377377377378,0.8540929302186552
0.7387387387387387,0.8545050442911121
0.7397397397397397,0.8549171583635689
0.7407407407407407,0.8553292724360256
0.7417417417417418,0.8557413865084825
0.7427427427427428,0.8561535005809393
0.7437437437437437,0.8565656146533961
0.7447447447447447,0.8569777287258529
0.7457457457457457,0.8573898427983095
0.7467467467467468,0.8578019568707665
0.7477477477477478,0.8582292046540092
0.7487487487487487,0.858662589997737
0.7497497497497497,0.8590959753414651
0.7507507507507507,0.8595293606851933
0.7517517517517518,0.8599627460289213
0.7527527527527528,0.8603961313726494
0.7537537537537538,0.8608295167163774
0.7547547547547547,0.8612629020601055
0.7557557557557557,0.8616962874038336
0.7567567567567568,0.8621296727475617
0.7577577577577578,0.8625630580912897
0.7587587587587588,0.8629964434350178
0.7597597597597597,0.8634298287787457
0.7607607607607607,0.8638632141224738
0.7617617617617618,0.8642965994662021
0.7627627627627628,0.8647299848099299
0.7637637637637638,0.8651633701536581
0.7647647647647647,0.8655967554973861
0.7657657657657657,0.8660301408411142
0.7667667667667668,0.8664635261848422
0.7677677677677678,0.8668969115285703
0.7687687687687688,0.8673302968722982
0.7697697697697697,0.8677636822160263
0.7707707707707707,0.8681970675597546
0.7717717717717718,0.8686304529034825
0.7727727727727728,0.8690638382472106
0.7737737737737738,0.8694972235909388
0.7747747747747747,0.8699306089346667
0.7757757757757757,0.8703639942783947
0.7767767767767768,0.8707973796221229
0.7777777777777778,0.871230764965851
0.7787787787787788,0.871664150309579
0.7797797797797797,0.872097535653307
0.7807807807807807,0.8725309209970351
0.7817817817817818,0.8729643063407633
0.7827827827827828,0.8733976916844911
