0.24424424424424424,0.9757348428382281
0.24524524524524524,0.9758406087971983
0.24624624624624625,0.9759463747561682
0.24724724724724725,0.9760521407151381
0.24824824824824826,0.9761579066741082
0.24924924924924924,0.9762636726330782
0.2502502502502503,0.9763694385920483
0.25125125125125125,0.9764752045510182
0.25225225225225223,0.9765809705099884
0.25325325325325326,0.9766867364689583
0.25425425425425424,0.9767925024279283
0.2552552552552553,0.9768982683868984
0.25625625625625625,0.9770040343458684
0.25725725725725723,0.9771098003048383
0.25825825825825827,0.9772155662638082
0.25925925925925924,0.9773213322227783
0.2602602602602603,0.9774270981817483
0.26126126126126126,0.9775328641407184
0.26226226226226224,0.9776386300996883
0.26326326326326327,0.9777443960586583
0.26426426426426425,0.9778501620176284
0.2652652652652653,0.9779559279765984
0.26626626626626626,0.9780616939355683
0.26726726726726724,0.9781674598945382
0.2682682682682683,0.9782732258535084
0.26926926926926925,0.9783789918124783
0.2702702702702703,0.9784847577714485
0.27127127127127126,0.9785905237304184
0.27227227227227224,0.9786962896893886
0.2732732732732733,0.9788020556483585
0.27427427427427425,0.9789078216073286
0.2752752752752753,0.9790135875662985
0.27627627627627627,0.9791193535252687
0.2772772772772773,0.9792251194842386
0.2782782782782783,0.9793308854432086
0.27927927927927926,0.9794366514021785
0.2802802802802803,0.9795424173611487
0.28128128128128127,0.9796481833201186
0.2822822822822823,0.9797539492790885
0.2832832832832833,0.9798597152380587
0.28428428428428426,0.9799654811970285
0.2852852852852853,0.9800712471559987
0.2862862862862863,0.9801770131149686
0.2872872872872873,0.9802827790739388
0.2882882882882883,0.9803885450329087
0.28928928928928926,0.9804943109918789
0.2902902902902903,0.9806000769508488
0.2912912912912913,0.9807058429098188
0.2922922922922923,0.9808092776814966
0.2932932932932933,0.9809019042211838
0.29429429429429427,0.9809945307608713
0.2952952952952953,0.9810871573005583
0.2962962962962963,0.9811712475934117
0.2972972972972973,0.9812528330416338
0.2982982982982983,0.9813344184898563
0.29929929929929927,0.9814071980975715
0.3003003003003003,0.9814776516342094
0.3013013013013013,0.9815481051708472
0.3023023023023023,0.981616902185122
0.3033033033033033,0.9816795616909773
0.30430430430430433,0.9817422211968327
0.3053053053053053,0.9818048807026882
0.3063063063063063,0.9818675402085434
0.3073073073073073,0.9819301997143988
0.3083083083083083,0.9819928592202544
0.30930930930930933,0.9820555187261096
0.3103103103103103,0.982118178231965
0.3113113113113113,0.9821669965075011
0.3123123123123123,0.9822136116806333
0.3133133133133133,0.9822602268537656
0.31431431431431434,0.9823068420268978
0.3153153153153153,0.98235345720003
0.3163163163163163,0.9824000723731622
0.3173173173173173,0.9824466875462944
0.3183183183183183,0.9824933027194268
0.31931931931931934,0.982539917892559
0.3203203203203203,0.9825865330656912
0.3213213213213213,0.9826331482388234
0.32232232232232233,0.9826797634119556
0.3233233233233233,0.9827263785850878
0.32432432432432434,0.9827729937582201
0.3253253253253253,0.9828196089313526
0.3263263263263263,0.9828662241044845
0.32732732732732733,0.982912839277617
0.3283283283283283,0.9829594544507492
0.32932932932932935,0.9830060696238814
0.3303303303303303,0.9830526847970138
0.3313313313313313,0.9830992999701458
0.33233233233233234,0.9831459151432782
0.3333333333333333,0.9831925303164104
0.33433433433433435,0.9832391454895426
0.3353353353353353,0.9832857606626749
0.3363363363363363,0.983332375835807
0.33733733733733734,0.9833789910089393
0.3383383383383383,0.9834256061820715
0.33933933933933935,0.9834722213552037
0.34034034034034033,0.9835188365283362
0.34134134134134136,0.9835654517014681
0.34234234234234234,0.9836120668746006
0.3433433433433433,0.9836586820477329
0.34434434434434436,0.9837052972208651
0.34534534534534533,0.9837519123939972
0.34634634634634637,0.9837985275671295
0.34734734734734735,0.9838451427402617
0.3483483483483483,0.9838917579133939
0.34934934934934936,0.9839383730865261
0.35035035035035034,0.9839849882596583
0.35135135135135137,0.9840316034327907
0.35235235235235235,0.9840782186059231
0.3533533533533533,0.9841248337790551
0.35435435435435436,0.9841714489521873
0.35535535535535534,0.9842180641253198
0.3563563563563564,0.984264679298452
0.35735735735735735,0.9843112944715842
0.35835835835835833,0.9843579096447164
0.35935935935935936,0.9844045248178486
0.36036036036036034,0.9844511399909809
0.3613613613613614,0.9844977551641131
0.36236236236236236,0.9845443703372453
0.36336336336336333,0.9845909855103777
0.36436436436436437,0.9846376006835099
0.36536536536536535,0.9846842158566421
0.3663663663663664,0.9847308310297743
0.36736736736736736,0.9847774462029065
0.3683683683683684,0.9848240613760388
0.36936936936936937,0.984870676549171
0.37037037037037035,0.9849172917223032
0.3713713713713714,0.9849639068954354
0.37237237237237236,0.9850105220685677
0.3733733733733734,0.9850571372417001
0.3743743743743744,0.9851037524148323
0.37537537537537535,0.9851503675879647
0.3763763763763764,0.9851969827610967
0.37737737737737737,0.9852435979342291
0.3783783783783784,0.9852902131073613
0.3793793793793794,0.9853368282804935
0.38038038038038036,0.9853834434536257
0.3813813813813814,0.985430058626758
0.38238238238238237,0.9854766737998901
0.3833833833833834,0.9855232889730224
0.3843843843843844,0.9855699041461546
0.38538538538538536,0.9856165193192868
0.3863863863863864,0.985663134492419
0.38738738738738737,0.9857097496655515
0.3883883883883884,0.9857563648386837
0.3893893893893894,0.9858029800118159
0.39039039039039036,0.9858495951849481
0.3913913913913914,0.9858962103580804
0.3923923923923924,0.9859428255312126
0.3933933933933934,0.9859894407043448
0.3943943943943944,0.986036055877477
0.39539539539539537,0.9860826710506092
0.3963963963963964,0.9861292862237416
0.3973973973973974,0.9861759013968738
0.3983983983983984,0.986222516570006
0.3993993993993994,0.9862691317431382
0.40040040040040037,0.9863157469162704
0.4014014014014014,0.9863623620894029
0.4024024024024024,0.9864089772625351
0.4034034034034034,0.9864555924356673
0.4044044044044044,0.9865022076087996
0.40540540540540543,0.9865488227819317
0.4064064064064064,0.986595437955064
0.4074074074074074,0.9866420531281962
0.4084084084084084,0.9866886683013284
0.4094094094094094,0.9867352834744608
0.41041041041041043,0.9867818986475928
0.4114114114114114,0.9868285138207252
0.4124124124124124,0.9868751289938574
0.4134134134134134,0.9869217441669897
0.4144144144144144,0.986968359340122
0.41541541541541543,0.9870149745132542
0.4164164164164164,0.9870615896863864
0.4174174174174174,0.9871082048595186
0.4184184184184184,0.9871548200326508
0.4194194194194194,0.9872014352057832
0.42042042042042044,0.9872480503789154
0.4214214214214214,0.9872946655520476
0.4224224224224224,0.98734128072518
0.42342342342342343,0.9873878958983122
0.4244244244244244,0.9874345110714444
0.42542542542542544,0.9874811262445766
0.4264264264264264,0.9875277414177088
0.4274274274274274,0.9875743565908411
0.42842842842842843,0.9876209717639732
0.4294294294294294,0.9876675869371055
0.43043043043043044,0.987714202110238
0.4314314314314314,0.9877608172833702
0.43243243243243246,0.9878074324565022
0.43343343343343343,0.9878540476296346
0.4344344344344344,0.9879006628027668
0.43543543543543545,0.987947277975899
0.4364364364364364,0.9879938931490312
0.43743743743743746,0.9880405083221634
0.43843843843843844,0.9880871234952957
0.4394394394394394,0.9881337386684279
0.44044044044044045,0.9881803538415601
0.44144144144144143,0.9882269690146923
0.44244244244244246,0.9882735841878247
0.44344344344344344,0.9883201993609569
0.4444444444444444,0.9883668145340894
0.44544544544544545,0.9884134297072213
0.44644644644644643,0.9884600448803538
0.44744744744744747,0.988506660053486
0.44844844844844844,0.9885532752266182
0.4494494494494494,0.9885998903997504
0.45045045045045046,0.9886465055728826
0.45145145145145144,0.9886931207460149
0.45245245245245247,0.9887397359191471
0.45345345345345345,0.9887863510922793
0.4544544544544544,0.9888329662654117
0.45545545545545546,0.9888795814385437
0.45645645645645644,0.9889261966116761
0.4574574574574575,0.9889728117848083
0.45845845845845845,0.9890194269579407
0.45945945945945943,0.9890660421310727
0.46046046046046046,0.9891126573042051
0.46146146146146144,0.9891592724773373
0.4624624624624625,0.9892058876504695
0.46346346346346345,0.9892525028236017
0.46446446446446443,0.9892991179967339
0.46546546546546547,0.9893457331698663
0.46646646646646645,0.9893923483429985
0.4674674674674675,0.9894371117589917
0.46846846846846846,0.9894779864849934
0.4694694694694695,0.9895188612109947
0.47047047047047047,0.9895597359369963
0.47147147147147145,0.9896006106629978
0.4724724724724725,0.9896414853889993
0.47347347347347346,0.9896823601150008
0.4744744744744745,0.9897232348410023
0.4754754754754755,0.9897641095670039
0.47647647647647645,0.9898049842930053
0.4774774774774775,0.9898458590190069
0.47847847847847846,0.9898867337450084
0.4794794794794795,0.9899276084710099
0.4804804804804805,0.9899684831970115
0.48148148148148145,0.9900093579230129
0.4824824824824825,0.9900502326490143
0.48348348348348347,0.9900911073750158
0.4844844844844845,0.9901319821010175
0.4854854854854855,0.9901728568270188
0.48648648648648646,0.9902137315530204
0.4874874874874875,0.9902546062790218
0.48848848848848847,0.9902954810050234
0.4894894894894895,0.990336355731025
0.4904904904904905,0.9903772304570264
0.49149149149149146,0.990418105183028
0.4924924924924925,0.9904589799090294
0.4934934934934935,0.990490400447063
0.4944944944944945,0.9905213778200354
0.4954954954954955,0.9905523551930079
0.4964964964964965,0.9905833325659803
0.4974974974974975,0.9906143099389526
0.4984984984984985,0.9906452873119249
0.4994994994994995,0.9906762646848974
0.5005005005005005,0.9907049749666097
0.5015015015015015,0.990728074589464
0.5025025025025025,0.9907511742123184
0.5035035035035035,0.9907742738351729
0.5045045045045045,0.9907973734580272
0.5055055055055055,0.9908204730808816
0.5065065065065065,0.9908435727037359
0.5075075075075075,0.9908666723265902
0.5085085085085085,0.9908897719494446
0.5095095095095095,0.9909128715722989
0.5105105105105106,0.9909359711951533
0.5115115115115115,0.9909590708180076
0.5125125125125125,0.9909821704408619
0.5135135135135135,0.9910052700637164
0.5145145145145145,0.9910283696865708
0.5155155155155156,0.991051469309425
0.5165165165165165,0.9910745689322793
0.5175175175175175,0.9910976685551336
0.5185185185185185,0.9911207681779881
0.5195195195195195,0.9911438678008423
0.5205205205205206,0.9911669674236967
0.5215215215215215,0.991190067046551
0.5225225225225225,0.9912131666694055
0.5235235235235235,0.9912362662922598
0.5245245245245245,0.9912593659151142
0.5255255255255256,0.9912824655379684
0.5265265265265265,0.9913055651608229
0.5275275275275275,0.9913286647836772
0.5285285285285285,0.9913517644065315
0.5295295295295295,0.9913748640293859
0.5305305305305306,0.9913979636522402
0.5315315315315315,0.9914210632750946
0.5325325325325325,0.9914441628979489
0.5335335335335335,0.9914672625208032
0.5345345345345345,0.9914903621436576
0.5355355355355356,0.9915134617665121
0.5365365365365365,0.9915365613893664
0.5375375375375375,0.9915596610122208
0.5385385385385385,0.9915827606350751
0.5395395395395395,0.9916058602579294
0.5405405405405406,0.9916289598807836
0.5415415415415415,0.9916520595036381
0.5425425425425425,0.9916751591264925
0.5435435435435435,0.9916982587493468
0.5445445445445445,0.9917213583722011
0.5455455455455456,0.9917444579950555
0.5465465465465466,0.9917675576179098
0.5475475475475475,0.9917906572407642
0.5485485485485485,0.9918137568636185
0.5495495495495496,0.9918368564864728
0.5505505505505506,0.9918599561093272
0.5515515515515516,0.9918830557321815
0.5525525525525525,0.9919061553550359
0.5535535535535535,0.9919292549778902
0.5545545545545546,0.9919523546007447
0.5555555555555556,0.991975454223599
0.5565565565565566,0.9919985538464532
0.5575575575575575,0.9920216534693076
0.5585585585585585,0.9920447530921621
0.5595595595595596,0.9920678527150164
0.5605605605605606,0.9920909523378707
0.5615615615615616,0.9921140519607251
0.5625625625625625,0.9921371515835793
0.5635635635635635,0.9921602512064339
0.5645645645645646,0.9921833508292881
0.5655655655655656,0.9922064504521424
0.5665665665665666,0.9922295500749968
0.5675675675675675,0.9922526496978511
0.5685685685685685,0.9922757493207055
0.5695695695695696,0.99229884894356
0.5705705705705706,0.9923219485664141
0.5715715715715716,0.9923450481892685
0.5725725725725725,0.9923681478121228
0.5735735735735735,0.9923912474349773
0.5745745745745746,0.9924143470578317
0.5755755755755756,0.992437446680686
0.5765765765765766,0.9924605463035402
0.5775775775775776,0.9924836459263947
0.5785785785785785,0.992506745549249
0.5795795795795796,0.9925298451721034
0.5805805805805806,0.9925529447949577
0.5815815815815816,0.992576044417812
0.5825825825825826,0.9925991440406665
0.5835835835835835,0.9926222436635209
0.5845845845845846,0.9926453432863751
0.5855855855855856,0.9926684429092294
0.5865865865865866,0.9926915425320839
0.5875875875875876,0.9927146421549381
0.5885885885885885,0.9927377417777926
0.5895895895895896,0.9927608414006469
0.5905905905905906,0.9927839410235011
0.5915915915915916,0.9928070406463554
0.5925925925925926,0.9928301402692099
0.5935935935935935,0.9928532398920643
0.5945945945945946,0.9928763395149186
0.5955955955955956,0.992899439137773
0.5965965965965966,0.9929225387606273
0.5975975975975976,0.9929456383834816
0.5985985985985985,0.992968738006336
0.5995995995995996,0.9929918376291903
0.6006006006006006,0.9930149372520447
0.6016016016016016,0.993038036874899
0.6026026026026026,0.9930611364977535
0.6036036036036035,0.9930842361206078
0.6046046046046046,0.993107335743462
0.6056056056056056,0.9931304353663165
0.6066066066066066,0.9931535349891709
0.6076076076076076,0.9931766346120252
0.6086086086086087,0.9931997342348795
0.6096096096096096,0.9932228338577339
0.6106106106106106,0.9932459334805882
0.6116116116116116,0.9932690331034426
0.6126126126126126,0.9932921327262969
0.6136136136136137,0.9933152323491512
0.6146146146146146,0.9933383319720056
0.6156156156156156,0.9933614315948599
0.6166166166166166,0.9933845312177143
0.6176176176176176,0.9934076308405686
0.6186186186186187,0.9934307304634229
0.6196196196196196,0.9934538300862773
0.6206206206206206,0.9934769297091316
0.6216216216216216,0.993500029331986
0.6226226226226226,0.9935231289548403
0.6236236236236237,0.9935462285776946
0.6246246246246246,0.9935693282005491
0.6256256256256256,0.9935924278234035
0.6266266266266266,0.9936155274462578
0.6276276276276276,0.9936386270691122
0.6286286286286287,0.9936617266919665
0.6296296296296297,0.9936848263148208
0.6306306306306306,0.9937079259376752
0.6316316316316316,0.9937310255605295
0.6326326326326326,0.9937541251833839
0.6336336336336337,0.9937772248062382
0.6346346346346347,0.9938003244290925
0.6356356356356356,0.9938234240519469
0.6366366366366366,0.9938465236748012
0.6376376376376376,0.9938696232976556
0.6386386386386387,0.9938927229205099
0.6396396396396397,0.9939158225433644
0.6406406406406406,0.9939389221662187
0.6416416416416416,0.9939620217890729
0.6426426426426426,0.9939851214119273
0.6436436436436437,0.9940082210347818
0.6446446446446447,0.9940313206576361
0.6456456456456456,0.9940544202804903
0.6466466466466466,0.9940775199033446
0.6476476476476476,0.9941006195261991
0.6486486486486487,0.9941237191490535
0.6496496496496497,0.9941468187719078
0.6506506506506506,0.9941699183947621
0.6516516516516516,0.9941930180176165
0.6526526526526526,0.994216117640471
0.6536536536536537,0.9942392172633252
0.6546546546546547,0.9942623168861795
0.6556556556556556,0.994285416509034
0.6566566566566566,0.9943085161318883
0.6576576576576576,0.9943316157547427
0.6586586586586587,0.994354715377597
0.6596596596596597,0.9943778150004512
0.6606606606606606,0.9944009146233057
0.6616616616616616,0.9944240142461599
0.6626626626626626,0.9944471138690144
0.6636636636636637,0.9944702134918687
0.6646646646646647,0.9944933131147231
0.6656656656656657,0.9945164127375774
0.6666666666666666,0.9945395123604317
0.6676676676676676,0.9945626119832861
0.6686686686686687,0.9945857116061404
0.6696696696696697,0.9946088112289948
0.6706706706706707,0.9946319108518491
0.6716716716716716,0.9946550104747036
0.6726726726726726,0.9946781100975579
0.6736736736736737,0.9947012097204121
0.6746746746746747,0.9947243093432665
0.6756756756756757,0.994747408966121
0.6766766766766766,0.9947705085889753
0.6776776776776777,0.9947936082118296
0.6786786786786787,0.994816707834684
0.6796796796796797,0.9948398074575383
0.6806806806806807,0.9948629070803927
0.6816816816816816,0.994886006703247
0.6826826826826827,0.9949091063261013
0.6836836836836837,0.9949322059489557
0.6846846846846847,0.99495530557181
0.6856856856856857,0.9949784051946644
0.6866866866866866,0.9950015048175189
0.6876876876876877,0.995024604440373
0.6886886886886887,0.9950477040632274
0.6896896896896897,0.9950708036860817
0.6906906906906907,0.9950939033089361
0.6916916916916916,0.9951170029317906
0.6926926926926927,0.9951401025546449
0.6936936936936937,0.9951632021774991
0.6946946946946947,0.9951863018003536
0.6956956956956957,0.9952094014232079
0.6966966966966966,0.9952325010460623
0.6976976976976977,0.9952556006689166
0.6986986986986987,0.9952787002917709
0.6996996996996997,0.9953017999146253
0.7007007007007007,0.9953248995374796
0.7017017017017017,0.995347999160334
0.7027027027027027,0.9953710987831883
0.7037037037037037,0.9953941984060428
0.7047047047047047,0.995417298028897
0.7057057057057057,0.9954403976517513
0.7067067067067067,0.9954634972746057
0.7077077077077077,0.99548659689746
0.7087087087087087,0.9955096965203143
0.7097097097097097,0.9955327961431688
0.7107107107107107,0.995555895766023
0.7117117117117117,0.9955789953888775
0.7127127127127127,0.9956020950117319
0.7137137137137137,0.9956251946345862
0.7147147147147147,0.9956482942574405
0.7157157157157157,0.9956713938802949
0.7167167167167167,0.9956944935031492
0.7177177177177178,0.9957175931260036
0.7187187187187187,0.9957406927488579
0.7197197197197197,0.9957637923717122
0.7207207207207207,0.9957868919945666
0.7217217217217217,0.9958099916174209
0.7227227227227228,0.9958330912402754
0.7237237237237237,0.9958561908631298
0.7247247247247247,0.9958792904859841
0.7257257257257257,0.9959023901088383
0.7267267267267267,0.9959254897316928
0.7277277277277278,0.995948589354547
0.7287287287287287,0.9959716889774015
0.7297297297297297,0.9959947886002558
0.7307307307307307,0.99601788822311
0.7317317317317317,0.9960409878459645
0.7327327327327328,0.9960640874688188
0.7337337337337337,0.9960871146917742
0.7347347347347347,0.996109765435256
0.7357357357357357,0.9961324161787377
0.7367367367367368,0.9961550669222194
0.7377377377377378,0.9961777176657012
0.7387387387387387,0.9962003684091828
0.7397397397397397,0.9962230191526645
0.7407407407407407,0.9962456698961463
0.7417417417417418,0.996268320639628
0.7427427427427428,0.9962909713831095
0.7437437437437437,0.9963136221265912
0.7447447447447447,0.9963362728700732
0.7457457457457457,0.9963589236135547
0.7467467467467468,0.9963794643171996
0.7477477477477478,0.9963974364414515
0.7487487487487487,0.9964147537511561
0.7497497497497497,0.9964320710608607
0.7507507507507507,0.9964438036172159
0.7517517517517518,0.9964549094648618
0.7527527527527528,0.9964660153125076
0.7537537537537538,0.9964771211601535
0.7547547547547547,0.9964882270077995
0.7557557557557557,0.9964993328554452
0.7567567567567568,0.9965104387030912
0.7577577577577578,0.9965215445507372
0.7587587587587588,0.9965326503983831
0.7597597597597597,0.996543756246029
0.7607607607607607,0.9965548620936749
0.7617617617617618,0.9965659679413207
0.7627627627627628,0.9965802998379697
0.7637637637637638,0.9965947289525774
0.7647647647647647,0.9966091580671851
0.7657657657657657,0.9966235871817929
0.7667667667667668,0.9966380162964006
0.7677677677677678,0.9966524454110083
0.7687687687687688,0.996666874525616
0.7697697697697697,0.9966813036402236
0.7707707707707707,0.9966957327548315
0.7717717717717718,0.9967101618694392
0.7727727727727728,0.996724590984047
0.7737737737737738,0.9967390200986547
0.7747747747747747,0.9967534492132624
0.7757757757757757,0.99676787832787
0.7767767767767768,0.9967823074424776
0.7777777777777778,0.9967967365570856
0.7787787787787788,0.9968111656716931
0.7797797797797797,0.9968255947863011
0.7807807807807807,0.9968400239009088
0.7817817817817818,0.9968544530155163
0.7827827827827828,0.996868882130124
