0.7827827827827828,0.8645739189217452
0.7837837837837838,0.8648241691719953
0.7847847847847848,0.8650744194222455
0.7857857857857857,0.8653294363439292
0.7867867867867868,0.8656689721907112
0.7877877877877878,0.8660860559411283
0.7887887887887888,0.8665031396915456
0.7897897897897898,0.8669202234419625
0.7907907907907907,0.8672819158326404
0.7917917917917918,0.8674987993828573
0.7927927927927928,0.8677156829330743
0.7937937937937938,0.8679325664832911
0.7947947947947948,0.8682151283600559
0.7957957957957957,0.868632212110473
0.7967967967967968,0.8690492958608902
0.7977977977977978,0.8694697843766166
0.7987987987987988,0.8699059348127671
0.7997997997997998,0.8703420852489174
0.8008008008008007,0.8707782356850678
0.8018018018018018,0.8712143861212184
0.8028028028028028,0.8717367888175342
0.8038038038038038,0.8723731394538848
0.8048048048048048,0.8730094900902354
0.8058058058058059,0.8736458407265861
0.8068068068068068,0.8742339217494498
0.8078078078078078,0.8747701722857002
0.8088088088088088,0.8753064228219507
0.8098098098098098,0.8758426733582013
0.8108108108108109,0.8763789238944518
0.8118118118118118,0.8769151744307024
0.8128128128128128,0.8774514249669529
0.8138138138138138,0.8779876755032033
0.8148148148148148,0.8784653694591581
0.8158158158158159,0.8789015198953087
0.8168168168168168,0.8793376703314593
0.8178178178178178,0.8797738207676096
0.8188188188188188,0.8801621961559849
0.8198198198198198,0.8805232715170603
0.8208208208208209,0.8808843468781358
0.8218218218218218,0.8812454222392111
0.8228228228228228,0.8839780391022629
0.8238238238238238,0.8843391144633381
0.8248248248248248,0.8847001898244136
0.8258258258258259,0.8850244937201459
0.8268268268268268,0.8852997689954213
0.8278278278278278,0.8855750442706964
0.8288288288288288,0.8858503195459718
0.8298298298298298,0.886125594821247
0.8308308308308309,0.8864008700965224
0.8318318318318318,0.8866761453717977
0.8328328328328328,0.8869514206470729
0.8338338338338338,0.8872266959223483
0.8348348348348348,0.8875019711976234
0.8358358358358359,0.8877772464728988
0.8368368368368369,0.888052521748174
0.8378378378378378,0.8883635470591994
0.8388388388388388,0.888638492624
0.8398398398398398,0.8889054262242668
0.8408408408408409,0.8891723598245338
0.8418418418418419,0.8894392934248007
0.8428428428428428,0.88989534895332
0.8438438438438438,0.8903624827537872
0.8448448448448448,0.8908296165542542
0.8458458458458459,0.8912967503547214
0.8468468468468469,0.8939360167621038
0.8478478478478478,0.8942029503623706
0.8488488488488488,0.8944698839626376
0.8498498498498498,0.8956348923740227
0.8508508508508509,0.8964940848998821
0.8518518518518519,0.8973532774257412
0.8528528528528528,0.8982124699516003
0.8538538538538538,0.8989160297131311
0.8548548548548548,0.89937482183859
0.8558558558558559,0.8998336139640488
0.8568568568568569,0.9002924060895076
0.8578578578578578,0.9007511982149664
0.8588588588588588,0.9012099903404251
0.8598598598598598,0.9016687824658838
0.8608608608608609,0.9021275745913429
0.8618618618618619,0.9028395843613236
0.8628628628628628,0.9034652099869491
0.8638638638638638,0.9040908356125748
0.8648648648648649,0.9047164612382005
0.8658658658658659,0.9053800695105043
0.8668668668668669,0.9061558452862801
0.8678678678678678,0.9069316210620558
0.8688688688688688,0.9077073968378316
0.8698698698698699,0.9089676350545917
0.8708708708708709,0.9094180855050421
0.8718718718718719,0.9098685359554924
0.8728728728728729,0.9103189864059429
0.8738738738738738,0.9107338281251325
0.8748748748748749,0.9110841784754828
0.8758758758758759,0.9114345288258333
0.8768768768768769,0.9117848791761836
0.8778778778778779,0.9129121592889708
0.8788788788788788,0.9132291429392879
0.8798798798798799,0.9135461265896048
0.8808808808808809,0.9138631102399218
0.8818818818818819,0.9149476598751962
0.8828828828828829,0.915214593475463
0.8838838838838838,0.91548152707573
0.8848848848848849,0.9157484606759969
0.8858858858858859,0.9160664334577377
0.8868868868868869,0.9164334671581049
0.8878878878878879,0.916800500858472
0.8888888888888888,0.9171675345588388
0.8898898898898899,0.9188431985533436
0.8908908908908909,0.9198203661971778
0.8918918918918919,0.9207975338410123
0.8928928928928929,0.9217651681419797
0.8938938938938938,0.9226593806303951
0.8948948948948949,0.9236699149742629
0.8958958958958959,0.9246804493181304
0.8968968968968969,0.9256909836619982
0.8978978978978979,0.9264356394791177
0.8988988988988988,0.927045773422585
0.8998998998998999,0.9276559073660522
0.9009009009009009,0.9282660413095195
0.9019019019019019,0.9296628697208407
0.9029029029029029,0.9302676649923027
0.9039039039039038,0.9308724602637646
0.9049049049049049,0.9314772555352265
0.9059059059059059,0.9343000791116733
0.9069069069069069,0.934704674182935
0.9079079079079079,0.9351092692541968
0.9089089089089089,0.9355138643254586
0.9099099099099099,0.9362460597243206
0.9109109109109109,0.9370510551959829
0.9119119119119119,0.9378560506676449
0.9129129129129129,0.938661046139307
0.9139139139139139,0.9400349900060044
0.914914914914915,0.9405851852228665
0.9159159159159159,0.9411353804397283
0.9169169169169169,0.9416855756565902
0.9179179179179179,0.9431579804913138
0.9189189189189189,0.9438511758511758
0.91991991991992,0.9445443712110381
0.9209209209209209,0.9452375665708999
0.9219219219219219,0.945930761930762
0.9229229229229229,0.946623957290624
0.9239239239239239,0.947317152650486
0.924924924924925,0.948010348010348
0.9259259259259259,0.94870354337021
0.9269269269269269,0.9493967387300721
0.9279279279279279,0.9500899340899341
0.9289289289289289,0.9507831294497961
0.92992992992993,0.9514763248096582
0.9309309309309309,0.9521695201695202
0.9319319319319319,0.9528627155293823
0.9329329329329329,0.9535559108892443
0.933933933933934,0.9542491062491063
0.934934934934935,0.9549423016089683
0.9359359359359359,0.9556354969688303
0.9369369369369369,0.9563286923286924
0.9379379379379379,0.9570218876885542
0.938938938938939,0.9577150830484165
0.93993993993994,0.9584082784082785
0.9409409409409409,0.9591014737681405
0.9419419419419419,0.9597946691280026
0.9429429429429429,0.9604878644878644
0.943943943943944,0.9611810598477266
0.944944944944945,0.9618742552075885
0.9459459459459459,0.9625674505674506
0.9469469469469469,0.9632606459273125
0.9479479479479479,0.9639538412871745
0.948948948948949,0.9646470366470365
0.94994994994995,0.9653402320068988
0.950950950950951,0.9660334273667607
0.9519519519519519,0.9667266227266227
0.9529529529529529,0.9674198180864847
0.953953953953954,0.9681130134463467
0.954954954954955,0.9688062088062089
0.955955955955956,0.9694994041660708
0.9569569569569569,0.9701925995259326
0.9579579579579579,0.9708857948857949
0.958958958958959,0.9715789902456569
0.95995995995996,0.972272185605519
0.960960960960961,0.972965380965381
0.9619619619619619,0.973658576325243
0.9629629629629629,0.974351771685105
0.963963963963964,0.9750449670449669
0.964964964964965,0.9757381624048291
0.965965965965966,0.9764313577646911
0.9669669669669669,0.9771245531245532
0.9679679679679679,0.977817748484415
0.968968968968969,0.9785109438442772
0.96996996996997,0.9792041392041393
0.970970970970971,0.9798973345640011
0.9719719719719719,0.9805905299238631
0.9729729729729729,0.9812837252837252
0.973973973973974,0.9819769206435873
0.974974974974975,0.9826701160034492
0.975975975975976,0.9833633113633115
0.9769769769769769,0.9840565067231732
0.9779779779779779,0.9847497020830354
0.978978978978979,0.9854428974428974
0.97997997997998,0.9861360928027596
0.980980980980981,0.9868292881626214
0.9819819819819819,0.9875224835224834
0.9829829829829829,0.9882156788823455
0.983983983983984,0.9889088742422075
0.984984984984985,0.9896020696020695
0.985985985985986,0.9902952649619315
0.986986986986987,0.9909884603217936
0.9879879879879879,0.9916816556816557
0.988988988988989,0.9923748510415177
0.98998998998999,0.9930680464013797
0.990990990990991,0.9937612417612417
0.991991991991992,0.9944544371211037
0.992992992992993,0.9951476324809658
0.993993993993994,0.9958408278408278
0.994994994994995,0.9965340232006898
0.995995995995996,0.9972272185605519
0.996996996996997,0.9979204139204139
0.997997997997998,0.998613609280276
0.998998998998999,0.999306804640138
1.0,1.0
