0.1971971971971972,0.5120914533459595
0.1981981981981982,0.5146909023477158
0.1991991991991992,0.5172903513494718
0.20020020020020018,0.5198898003512278
0.2012012012012012,0.522489249352984
0.2022022022022022,0.5250886983547401
0.2032032032032032,0.5276881473564963
0.2042042042042042,0.5302875963582524
0.20520520520520522,0.5328870453600085
0.2062062062062062,0.5354864943617647
0.2072072072072072,0.5380859433635208
0.2082082082082082,0.5406853923652769
0.2092092092092092,0.5446411977233895
0.21021021021021022,0.5487907682752671
0.2112112112112112,0.5529403388271448
0.2122122122122122,0.5570899093790225
0.2132132132132132,0.5612394799309002
0.21421421421421422,0.5653890504827779
0.21521521521521522,0.5695386210346556
0.21621621621621623,0.5736881915865334
0.2172172172172172,0.577837762138411
0.2182182182182182,0.5814685056179952
0.21921921921921922,0.5850750048418649
0.22022022022022023,0.5886815040657345
0.22122122122122123,0.5922880032896043
0.2222222222222222,0.5958945025134739
0.22322322322322322,0.5995010017373434
0.22422422422422422,0.6031075009612131
0.22522522522522523,0.6067140001850829
0.22622622622622623,0.6102857277952335
0.2272272272272272,0.6129186218349716
0.22822822822822822,0.6155515158747098
0.22922922922922923,0.6181844099144479
0.23023023023023023,0.6208173039541861
0.23123123123123124,0.6234501979939243
0.23223223223223222,0.6260419059459645
0.23323323323323322,0.6282135158034883
0.23423423423423423,0.630385125661012
0.23523523523523523,0.6325567355185359
0.23623623623623624,0.6347283453760596
0.23723723723723725,0.6368999552335833
0.23823823823823823,0.639071565091107
0.23923923923923923,0.6412431749486308
0.24024024024024024,0.6434147848061544
0.24124124124124124,0.6455863946636782
0.24224224224224225,0.6477580045212019
0.24324324324324323,0.6499296143787257
0.24424424424424424,0.6521012242362494
0.24524524524524524,0.6542728340937731
0.24624624624624625,0.656444443951297
0.24724724724724725,0.6586160538088206
0.24824824824824826,0.6607876636663443
0.24924924924924924,0.6629592735238681
0.2502502502502503,0.6649271081776167
0.25125125125125125,0.6662836172200395
0.25225225225225223,0.6676401262624625
0.25325325325325326,0.6740992336345754
0.25425425425425424,0.6745360979326523
0.2552552552552553,0.6749729622307293
0.25625625625625625,0.6754098265288062
0.25725725725725723,0.6758466908268832
0.25825825825825827,0.6762835551249602
0.25925925925925924,0.6767204194230372
0.2602602602602603,0.6771572837211142
0.26126126126126126,0.6775941480191912
0.26226226226226224,0.6780310123172681
0.26326326326326327,0.6784678766153451
0.26426426426426425,0.6789047409134221
0.2652652652652653,0.6793416052114991
0.26626626626626626,0.6797784695095761
0.26726726726726724,0.6802153338076529
0.2682682682682683,0.6806521981057301
0.26926926926926925,0.6810890624038068
0.2702702702702703,0.681525926701884
0.27127127127127126,0.6819627909999608
0.27227227227227224,0.682399655298038
0.2732732732732733,0.6828365195961149
0.27427427427427425,0.683273383894192
0.2752752752752753,0.6837102481922688
0.27627627627627627,0.6841471124903459
0.2772772772772773,0.6845839767884229
0.2782782782782783,0.6850208410864997
0.27927927927927926,0.6854577053845767
0.2802802802802803,0.6858945696826537
0.28128128128128127,0.6863314339807307
0.2822822822822823,0.6867682982788077
0.2832832832832833,0.6872051625768847
0.28428428428428426,0.6876420268749617
0.2852852852852853,0.6880788911730387
0.2862862862862863,0.6885157554711154
0.2872872872872873,0.6889526197691925
0.2882882882882883,0.6893894840672694
0.28928928928928926,0.6898263483653464
0.2902902902902903,0.6902632126634234
0.2912912912912913,0.6907000769615005
0.2922922922922923,0.6911369412595774
0.2932932932932933,0.6915738055576545
0.29429429429429427,0.6920106698557313
0.2952952952952953,0.6924475341538083
0.2962962962962963,0.6928843984518853
0.2972972972972973,0.6933212627499623
0.2982982982982983,0.6937581270480393
0.29929929929929927,0.6941949913461163
0.3003003003003003,0.6946318556441933
0.3013013013013013,0.6950687199422702
0.3023023023023023,0.6955055842403473
0.3033033033033033,0.6959424485384241
0.30430430430430433,0.6963793128365012
0.3053053053053053,0.6968161771345781
0.3063063063063063,0.6972530414326551
0.3073073073073073,0.6976899057307321
0.3083083083083083,0.6981267700288092
0.30930930930930933,0.6985636343268861
0.3103103103103103,0.699000498624963
0.3113113113113113,0.6994373629230399
0.3123123123123123,0.6998742272211169
0.3133133133133133,0.7003110915191939
0.31431431431431434,0.700747955817271
0.3153153153153153,0.7011848201153479
0.3163163163163163,0.7016216844134249
0.3173173173173173,0.7020585487115019
0.3183183183183183,0.7024954130095789
0.31931931931931934,0.7029322773076558
0.3203203203203203,0.7033691416057326
0.3213213213213213,0.7038060059038098
0.32232232232232233,0.7042428702018866
0.3233233233233233,0.7046797344999638
0.32432432432432434,0.7051165987980406
0.3253253253253253,0.7055534630961178
0.3263263263263263,0.7059903273941945
0.32732732732732733,0.7064271916922715
0.3283283283283283,0.7068640559903485
0.32932932932932935,0.7073009202884255
0.3303303303303303,0.7077377845865025
0.3313313313313313,0.7081746488845794
0.33233233233233234,0.7086115131826565
0.3333333333333333,0.7090483774807333
0.33433433433433435,0.7094852417788104
0.3353353353353353,0.7099221060768874
0.3363363363363363,0.7103589703749644
0.33733733733733734,0.7107958346730413
0.3383383383383383,0.7112326989711183
0.33933933933933935,0.7116695632691954
0.34034034034034033,0.7121064275672723
0.34134134134134136,0.7125432918653493
0.34234234234234234,0.7129801561634262
0.3433433433433433,0.7134170204615031
0.34434434434434436,0.7138538847595802
0.34534534534534533,0.7142907490576572
0.34634634634634637,0.7147276133557342
0.34734734734734735,0.7151644776538112
0.3483483483483483,0.7156013419518881
0.34934934934934936,0.7160382062499651
0.35035035035035034,0.716475070548042
0.35135135135135137,0.716911934846119
0.35235235235235235,0.717348799144196
0.3533533533533533,0.717785663442273
0.35435435435435436,0.71822252774035
0.35535535535535534,0.718659392038427
0.3563563563563564,0.7190962563365039
0.35735735735735735,0.719533120634581
0.35835835835835833,0.7199699849326578
0.35935935935935936,0.720406849230735
0.36036036036036034,0.7208437135288118
0.3613613613613614,0.7212805778268889
0.36236236236236236,0.7217174421249659
0.36336336336336333,0.7221543064230427
0.36436436436436437,0.7225911707211198
0.36536536536536535,0.7230280350191967
0.3663663663663664,0.7234648993172736
0.36736736736736736,0.7239017636153506
0.3683683683683684,0.7243386279134276
0.36936936936936937,0.7247754922115046
0.37037037037037035,0.7252123565095816
0.3713713713713714,0.7256492208076586
0.37237237237237236,0.7260860851057356
0.3733733733733734,0.7265229494038126
0.3743743743743744,0.7269598137018896
0.37537537537537535,0.7273966779999664
0.3763763763763764,0.7278335422980435
0.37737737737737737,0.7282704065961204
0.3783783783783784,0.7287072708941975
0.3793793793793794,0.7291441351922743
0.38038038038038036,0.7295809994903514
0.3813813813813814,0.7300178637884283
0.38238238238238237,0.7304547280865052
0.3833833833833834,0.7308915923845822
0.3843843843843844,0.7313284566826592
0.38538538538538536,0.7317653209807362
0.3863863863863864,0.7322021852788132
0.38738738738738737,0.7326390495768902
0.3883883883883884,0.7330759138749672
0.3893893893893894,0.7335127781730442
0.39039039039039036,0.7339496424711212
0.3913913913913914,0.7343865067691981
0.3923923923923924,0.7348233710672751
0.3933933933933934,0.735260235365352
0.3943943943943944,0.735697099663429
0.39539539539539537,0.7361339639615061
0.3963963963963964,0.736570828259583
0.3973973973973974,0.73700769255766
0.3983983983983984,0.737444556855737
0.3993993993993994,0.737881421153814
0.40040040040040037,0.7383182854518908
0.4014014014014014,0.7387551497499679
0.4024024024024024,0.7391920140480448
0.4034034034034034,0.7396288783461219
0.4044044044044044,0.7400657426441988
0.40540540540540543,0.7405026069422759
0.4064064064064064,0.7409394712403528
0.4074074074074074,0.7413763355384297
0.4084084084084084,0.7418131998365067
0.4094094094094094,0.7422500641345837
0.41041041041041043,0.7426869284326607
0.4114114114114114,0.7431237927307377
0.4124124124124124,0.7435606570288147
0.4134134134134134,0.7439975213268917
0.4144144144144144,0.7444343856249687
0.41541541541541543,0.7448712499230457
0.4164164164164164,0.7453081142211226
0.4174174174174174,0.7457449785191996
0.4184184184184184,0.7461818428172764
0.4194194194194194,0.7466187071153534
0.42042042042042044,0.7470555714134305
0.4214214214214214,0.7474924357115074
0.4224224224224224,0.7479293000095844
0.42342342342342343,0.7483661643076613
0.4244244244244244,0.7488030286057384
0.42542542542542544,0.7492398929038153
0.4264264264264264,0.7496767572018923
0.4274274274274274,0.7501136214999693
0.42842842842842843,0.7505504857980462
0.4294294294294294,0.7509873500961233
0.43043043043043044,0.7514242143942003
0.4314314314314314,0.7518610786922773
0.43243243243243246,0.7522979429903542
0.43343343343343343,0.7527348072884312
0.4344344344344344,0.7531716715865081
0.43543543543543545,0.7536085358845851
0.4364364364364364,0.7540454001826621
0.43743743743743746,0.754482264480739
0.43843843843843844,0.7549191287788161
0.4394394394394394,0.7553559930768929
0.44044044044044045,0.75579285737497
0.44144144144144143,0.7562297216730469
0.44244244244244246,0.756666585971124
0.44344344344344344,0.7571034502692009
0.4444444444444444,0.7575403145672779
0.44544544544544545,0.7579771788653549
0.44644644644644643,0.7584140431634319
0.44744744744744747,0.758850907461509
0.44844844844844844,0.7592877717595858
0.4494494494494494,0.7597246360576628
0.45045045045045046,0.7601615003557398
0.45145145145145144,0.7605983646538167
0.45245245245245247,0.7610352289518938
0.45345345345345345,0.7614720932499708
0.4544544544544544,0.7619089575480475
0.45545545545545546,0.7623458218461245
0.45645645645645644,0.7627826861442015
0.4574574574574575,0.7632195504422785
0.45845845845845845,0.7636564147403555
0.45945945945945943,0.7640932790384325
0.46046046046046046,0.7645301433365095
0.46146146146146144,0.7649670076345865
0.4624624624624625,0.7654038719326635
0.46346346346346345,0.7658407362307404
0.46446446446446443,0.7662776005288173
0.46546546546546547,0.7667144648268944
0.46646646646646645,0.7671513291249713
0.4674674674674675,0.7675881934230484
0.46846846846846846,0.7680250577211253
0.4694694694694695,0.7684619220192023
0.47047047047047047,0.7688987863172793
0.47147147147147145,0.7693356506153562
0.4724724724724725,0.7697725149134331
0.47347347347347346,0.7702093792115102
0.4744744744744745,0.7706462435095872
0.4754754754754755,0.7710831078076642
0.47647647647647645,0.7715199721057411
0.4774774774774775,0.7719568364038182
0.47847847847847846,0.7723937007018952
0.4794794794794795,0.7728305649999722
0.4804804804804805,0.773267429298049
0.48148148148148145,0.773704293596126
0.4824824824824825,0.774141157894203
0.48348348348348347,0.77457802219228
0.4844844844844845,0.775014886490357
0.4854854854854855,0.775451750788434
0.48648648648648646,0.775888615086511
0.4874874874874875,0.776325479384588
0.48848848848848847,0.7767623436826648
0.4894894894894895,0.7771992079807418
0.4904904904904905,0.7776360722788189
0.49149149149149146,0.7780729365768958
0.4924924924924925,0.7785098008749729
0.4934934934934935,0.7789466651730498
0.4944944944944945,0.7793835294711269
0.4954954954954955,0.7798203937692038
0.4964964964964965,0.7802572580672806
0.4974974974974975,0.7806941223653576
0.4984984984984985,0.7811309866634346
0.4994994994994995,0.7815678509615116
0.5005005005005005,0.7820047152595886
0.5015015015015015,0.7824415795576656
0.5025025025025025,0.7828784438557426
0.5035035035035035,0.7833153081538196
0.5045045045045045,0.7837521724518965
0.5055055055055055,0.7841890367499735
0.5065065065065065,0.7846259010480505
0.5075075075075075,0.7850627653461275
0.5085085085085085,0.7854996296442043
0.5095095095095095,0.7859364939422813
0.5105105105105106,0.7863733582403583
0.5115115115115115,0.7868102225384354
0.5125125125125125,0.7872470868365122
0.5135135135135135,0.7876839511345892
0.5145145145145145,0.7881208154326662
0.5155155155155156,0.7885576797307433
0.5165165165165165,0.7889945440288202
0.5175175175175175,0.7894314083268972
0.5185185185185185,0.7898682726249742
0.5195195195195195,0.790305136923051
0.5205205205205206,0.7907420012211281
0.5215215215215215,0.7911788655192051
0.5225225225225225,0.7916157298172821
0.5235235235235235,0.7920525941153591
0.5245245245245245,0.792489458413436
0.5255255255255256,0.7929263227115131
0.5265265265265265,0.79336318700959
0.5275275275275275,0.793800051307667
0.5285285285285285,0.7942369156057439
0.5295295295295295,0.7946737799038209
0.5305305305305306,0.7951106442018979
0.5315315315315315,0.7955475084999749
0.5325325325325325,0.795984372798052
0.5335335335335335,0.7964212370961288
0.5345345345345345,0.7968581013942059
0.5355355355355356,0.7972949656922828
0.5365365365365365,0.7977318299903597
0.5375375375375375,0.7981686942884367
0.5385385385385385,0.7986055585865136
0.5395395395395395,0.7990424228845907
0.5405405405405406,0.7994792871826677
0.5415415415415415,0.7999161514807447
0.5425425425425425,0.8003530157788216
0.5435435435435435,0.8007898800768987
0.5445445445445445,0.8012267443749757
0.5455455455455456,0.8016636086730526
0.5465465465465466,0.8021004729711295
0.5475475475475475,0.8025373372692066
0.5485485485485485,0.8029742015672836
0.5495495495495496,0.8034110658653606
0.5505505505505506,0.8038479301634374
0.5515515515515516,0.8042847944615144
0.5525525525525525,0.8047216587595913
0.5535535535535535,0.8051585230576684
0.5545545545545546,0.8055953873557453
0.5555555555555556,0.8060322516538223
0.5565565565565566,0.8064691159518992
0.5575575575575575,0.8069059802499764
0.5585585585585585,0.8073428445480533
0.5595595595595596,0.8077797088461303
0.5605605605605606,0.8082165731442071
0.5615615615615616,0.8086534374422841
0.5625625625625625,0.8090903017403612
0.5635635635635635,0.809527166038438
0.5645645645645646,0.8099640303365152
0.5655655655655656,0.8104008946345921
0.5665665665665666,0.8108377589326692
0.5675675675675675,0.811274623230746
0.5685685685685685,0.811711487528823
0.5695695695695696,0.8121483518269
0.5705705705705706,0.8125852161249769
0.5715715715715716,0.8130220804230539
0.5725725725725725,0.8134589447211308
0.5735735735735735,0.8138958090192079
0.5745745745745746,0.8143326733172849
0.5755755755755756,0.8147695376153619
0.5765765765765766,0.815206401913439
0.5775775775775776,0.8156432662115158
0.5785785785785785,0.8160801305095926
0.5795795795795796,0.8165169948076697
0.5805805805805806,0.8169538591057467
0.5815815815815816,0.8173907234038238
0.5825825825825826,0.8178275877019008
0.5835835835835835,0.8182644519999777
0.5845845845845846,0.8187013162980546
0.5855855855855856,0.8191381805961317
0.5865865865865866,0.8195750448942085
0.5875875875875876,0.8200119091922854
0.5885885885885885,0.8204487734903625
0.5895895895895896,0.8208856377884395
0.5905905905905906,0.8213225020865165
0.5915915915915916,0.8217593663845936
0.5925925925925926,0.8221962306826704
0.5935935935935935,0.8226330949807472
0.5945945945945946,0.8230699592788244
0.5955955955955956,0.8235068235769013
0.5965965965965966,0.8239436878749784
0.5975975975975976,0.8243805521730554
0.5985985985985985,0.8248174164711323
0.5995995995995996,0.8252542807692093
0.6006006006006006,0.8256911450672864
0.6016016016016016,0.8261280093653631
0.6026026026026026,0.8265648736634402
0.6036036036036035,0.8270017379615172
0.6046046046046046,0.8274386022595941
0.6056056056056056,0.8278754665576711
0.6066066066066066,0.8283123308557482
0.6076076076076076,0.8287491951538252
0.6086086086086087,0.829186059451902
0.6096096096096096,0.829622923749979
0.6106106106106106,0.8300597880480561
0.6116116116116116,0.830496652346133
0.6126126126126126,0.83093351664421
0.6136136136136137,0.831370380942287
0.6146146146146146,0.8318072452403641
0.6156156156156156,0.832244109538441
0.6166166166166166,0.8326809738365177
0.6176176176176176,0.833117838134595
0.6186186186186187,0.8335547024326718
0.6196196196196196,0.8339915667307489
0.6206206206206206,0.8344284310288259
0.6216216216216216,0.8348652953269028
0.6226226226226226,0.8353021596249798
0.6236236236236237,0.8357390239230569
0.6246246246246246,0.8361758882211336
0.6256256256256256,0.8366127525192105
0.6266266266266266,0.8370496168172877
0.6276276276276276,0.8374864811153646
0.6286286286286287,0.8379233454134418
0.6296296296296297,0.8383602097115185
0.6306306306306306,0.8387970740095956
0.6316316316316316,0.8392339383076726
0.6326326326326326,0.8396708026057496
0.6336336336336337,0.8401076669038264
0.6346346346346347,0.8405445312019035
0.6356356356356356,0.8409813954999805
0.6366366366366366,0.8414182597980575
0.6376376376376376,0.8418551240961344
0.6386386386386387,0.8422919883942115
0.6396396396396397,0.8427288526922885
0.6406406406406406,0.8431657169903654
0.6416416416416416,0.8436025812884422
0.6426426426426426,0.8440394455865192
0.6436436436436437,0.8444763098845962
0.6446446446446447,0.8449131741826733
0.6456456456456456,0.8453500384807502
0.6466466466466466,0.8457869027788272
0.6476476476476476,0.8462237670769042
0.6486486486486487,0.846660631374981
0.6496496496496497,0.8470974956730581
0.6506506506506506,0.8475343599711351
0.6516516516516516,0.847971224269212
0.6526526526526526,0.848408088567289
0.6536536536536537,0.8488449528653661
0.6546546546546547,0.8492818171634431
0.6556556556556556,0.8497186814615201
0.6566566566566566,0.850155545759597
0.6576576576576576,0.8505924100576738
0.6586586586586587,0.8510292743557508
0.6596596596596597,0.8514661386538279
0.6606606606606606,0.8519030029519049
0.6616616616616616,0.852339867249982
0.6626626626626626,0.8527767315480588
0.6636636636636637,0.8532135958461359
0.6646646646646647,0.8536504601442129
0.6656656656656657,0.8540873244422897
0.6666666666666666,0.8545241887403667
0.6676676676676676,0.8549610530384436
0.6686686686686687,0.8553979173365207
0.6696696696696697,0.8558347816345977
0.6706706706706707,0.8562716459326746
0.6716716716716716,0.8567085102307516
0.6726726726726726,0.8571453745288287
0.6736736736736737,0.8575822388269057
0.6746746746746747,0.8580191031249825
0.6756756756756757,0.8584559674230595
0.6766766766766766,0.8588928317211364
0.6776776776776777,0.8593296960192136
0.6786786786786787,0.8597665603172903
0.6796796796796797,0.8602034246153675
0.6806806806806807,0.8606402889134444
0.6816816816816816,0.8610771532115213
0.6826826826826827,0.8615140175095984
0.6836836836836837,0.8619508818076754
0.6846846846846847,0.8623877461057523
0.6856856856856857,0.8628246104038293
0.6866866866866866,0.8632614747019062
0.6876876876876877,0.8636983389999833
0.6886886886886887,0.8641352032980603
0.6896896896896897,0.8645720675961371
0.6906906906906907,0.8650089318942141
0.6916916916916916,0.8654457961922912
0.6926926926926927,0.8658826604903682
0.6936936936936937,0.8663195247884451
0.6946946946946947,0.8667563890865221
0.6956956956956957,0.867193253384599
0.6966966966966966,0.867630117682676
0.6976976976976977,0.868066981980753
0.6986986986986987,0.86850384627883
0.6996996996996997,0.8689407105769069
0.7007007007007007,0.8693775748749839
0.7017017017017017,0.8698144391730608
0.7027027027027027,0.870251303471138
0.7037037037037037,0.8706881677692149
0.7047047047047047,0.8711250320672919
0.7057057057057057,0.871561896365369
0.7067067067067067,0.8719987606634458
0.7077077077077077,0.8724356249615228
0.7087087087087087,0.8728724892595998
0.7097097097097097,0.8733093535576767
0.7107107107107107,0.8737462178557538
0.7117117117117117,0.8741830821538308
0.7127127127127127,0.8746199464519077
0.7137137137137137,0.8750568107499846
0.7147147147147147,0.8754936750480617
0.7157157157157157,0.8759305393461385
0.7167167167167167,0.8763674036442156
0.7177177177177178,0.8768042679422926
0.7187187187187187,0.8772411322403695
0.7197197197197197,0.8776779965384464
0.7207207207207207,0.8781148608365233
0.7217217217217217,0.8785517251346004
0.7227227227227228,0.8789885894326774
0.7237237237237237,0.8794254537307544
0.7247247247247247,0.8798623180288313
0.7257257257257257,0.8802991823269084
0.7267267267267267,0.8807360466249852
0.7277277277277278,0.8811729109230624
0.7287287287287287,0.8816097752211393
0.7297297297297297,0.8820466395192161
0.7307307307307307,0.8824835038172931
0.7317317317317317,0.8829203681153702
0.7327327327327328,0.8833572324134472
0.7337337337337337,0.8837940967115241
0.7347347347347347,0.8842309610096013
0.7357357357357357,0.8846678253076782
0.7367367367367368,0.8851046896057551
0.7377377377377378,0.885541553903832
0.7387387387387387,0.885978418201909
0.7397397397397397,0.8864152824999861
0.7407407407407407,0.886852146798063
0.7417417417417418,0.88728901109614
0.7427427427427428,0.8877258753942169
0.7437437437437437,0.8881627396922941
0.7447447447447447,0.888599603990371
0.7457457457457457,0.889036468288448
0.7467467467467468,0.889473332586525
0.7477477477477478,0.8899101968846018
0.7487487487487487,0.8903470611826789
0.7497497497497497,0.8907839254807557
0.7507507507507507,0.8912207897788328
0.7517517517517518,0.8916576540769098
0.7527527527527528,0.8920945183749869
0.7537537537537538,0.8925313826730636
0.7547547547547547,0.8929682469711407
0.7557557557557557,0.8934051112692176
0.7567567567567568,0.8938419755672948
0.7577577577577578,0.8942788398653716
0.7587587587587588,0.8947157041634485
0.7597597597597597,0.8951525684615256
0.7607607607607607,0.8955894327596026
0.7617617617617618,0.8960262970576796
0.7627627627627628,0.8964631613557564
0.7637637637637638,0.8969000256538335
0.7647647647647647,0.8973368899519105
0.7657657657657657,0.8977737542499874
0.7667667667667668,0.8982106185480644
0.7677677677677678,0.8986474828461415
0.7687687687687688,0.8990843471442183
0.7697697697697697,0.8995212114422955
0.7707707707707707,0.8999580757403722
0.7717717717717718,0.9003949400384492
0.7727727727727728,0.9008318043365264
0.7737737737737738,0.9012686686346033
0.7747747747747747,0.9017055329326802
0.7757757757757757,0.9021423972307572
0.7767767767767768,0.9025792615288342
0.7777777777777778,0.903016125826911
0.7787787787787788,0.9034529901249881
0.7797797797797797,0.9038898544230651
0.7807807807807807,0.9043267187211421
0.7817817817817818,0.904763583019219
