0.45345345345345345,0.8298773617523618
0.4544544544544544,0.8300342669092668
0.45545545545545546,0.8301911720661721
0.45645645645645644,0.8303480772230772
0.4574574574574575,0.8305049823799824
0.45845845845845845,0.8306554525304526
0.45945945945945943,0.8307608776358777
0.46046046046046046,0.8308663027413028
0.46146146146146144,0.8309717278467279
0.4624624624624625,0.831077152952153
0.46346346346346345,0.8311825780575781
0.46446446446446443,0.8312880031630032
0.46546546546546547,0.8313934282684283
0.46646646646646645,0.8314988533738535
0.4674674674674675,0.8316042784792785
0.46846846846846846,0.8317097035847036
0.4694694694694695,0.8318151286901287
0.47047047047047047,0.8319205537955536
0.47147147147147145,0.832025978900979
0.4724724724724725,0.8321314040064041
0.47347347347347346,0.8322328416078415
0.4744744744744745,0.8323228666978668
0.4754754754754755,0.8324128917878918
0.47647647647647645,0.8325029168779171
0.4774774774774775,0.8325929419679419
0.47847847847847846,0.832682967057967
0.4794794794794795,0.8327729921479922
0.4804804804804805,0.8328630172380173
0.48148148148148145,0.8329530423280425
0.4824824824824825,0.8330430674180676
0.48348348348348347,0.8331330925080925
0.4844844844844845,0.8332231175981176
0.4854854854854855,0.8333364614614615
0.48648648648648646,0.8334901866151867
0.4874874874874875,0.8336439117689117
0.48848848848848847,0.8337976369226368
0.4894894894894895,0.8339513620763622
0.4904904904904905,0.8341050872300872
0.49149149149149146,0.834216806091806
0.4924924924924925,0.8342704311454312
0.4934934934934935,0.8343240561990563
0.4944944944944945,0.8343784260450928
0.4954954954954955,0.8344337194337192
0.4964964964964965,0.8344890128223461
0.4974974974974975,0.834544306210973
0.4984984984984985,0.8345995995995995
0.4994994994994995,0.8346548929882264
0.5005005005005005,0.834703586370253
0.5015015015015015,0.8347456797456797
0.5025025025025025,0.8347877731211065
0.5035035035035035,0.8348298664965332
0.5045045045045045,0.83487195987196
0.5055055055055055,0.8349140532473864
0.5065065065065065,0.8349561466228133
0.5075075075075075,0.83499823999824
0.5085085085085085,0.8350403333736667
0.5095095095095095,0.8350824267490935
0.5105105105105106,0.8351245201245202
0.5115115115115115,0.8351666134999467
0.5125125125125125,0.8352087068753734
0.5135135135135135,0.8352508002508003
0.5145145145145145,0.8352928936262269
0.5155155155155156,0.8353465245131911
0.5165165165165165,0.835406817906818
0.5175175175175175,0.8354671113004446
0.5185185185185185,0.8355274046940713
0.5195195195195195,0.8355876980876982
0.5205205205205206,0.8356479914813247
0.5215215215215215,0.8357082848749515
0.5225225225225225,0.8357685782685783
0.5235235235235235,0.8358288716622051
0.5245245245245245,0.8358891650558317
0.5255255255255256,0.8359494584494584
0.5265265265265265,0.8360097518430851
0.5275275275275275,0.8360700452367119
0.5285285285285285,0.8361303386303387
0.5295295295295295,0.8361906320239655
0.5305305305305306,0.836294846890085
0.5315315315315315,0.8364123403409118
0.5325325325325325,0.8365298337917386
0.5335335335335335,0.8366473272425653
0.5345345345345345,0.8367648206933922
0.5355355355355356,0.8368823141442189
0.5365365365365365,0.8369998075950456
0.5375375375375375,0.8371173010458725
0.5385385385385385,0.8372347944966994
0.5395395395395395,0.8373385178816726
0.5405405405405406,0.8374397771495985
0.5415415415415415,0.8375410364175245
0.5425425425425425,0.8376422956854505
0.5435435435435435,0.8377435549533765
0.5445445445445445,0.8378448142213024
0.5455455455455456,0.8379953110384658
0.5465465465465466,0.8381511703609918
0.5475475475475475,0.8383070296835177
0.5485485485485485,0.8384666445653549
0.5495495495495496,0.8386265483363697
0.5505505505505506,0.8387864521073846
0.5515515515515516,0.8388917093951817
0.5525525525525525,0.8389944131089966
0.5535535535535535,0.8390971168228113
0.5545545545545546,0.8391998205366262
0.5555555555555556,0.8393025242504409
0.5565565565565566,0.8394052279642559
0.5575575575575575,0.8395079316780706
0.5585585585585585,0.8396106353918853
0.5595595595595596,0.8397133391057002
0.5605605605605606,0.8398160428195152
0.5615615615615616,0.8399187465333299
0.5625625625625625,0.8400214502471448
0.5635635635635635,0.8401241539609595
0.5645645645645646,0.8402268576747745
0.5655655655655656,0.8403295613885892
0.5665665665665666,0.8404322651024039
0.5675675675675675,0.8405349688162188
0.5685685685685685,0.8406376725300337
0.5695695695695696,0.8407403762438485
0.5705705705705706,0.8408430799576634
0.5715715715715716,0.8409457836714781
0.5725725725725725,0.8410484873852928
0.5735735735735735,0.8411511910991077
0.5745745745745746,0.8412628571482739
0.5755755755755756,0.8414183914704749
0.5765765765765766,0.8415739257926758
0.5775775775775776,0.8417220121907623
0.5785785785785785,0.8418396298083799
0.5795795795795796,0.8419572474259974
0.5805805805805806,0.8420748650436151
0.5815815815815816,0.8421924826612326
0.5825825825825826,0.8423101002788502
0.5835835835835835,0.8424343912364746
0.5845845845845846,0.8425787022141188
0.5855855855855856,0.8427230131917632
0.5865865865865866,0.8428700178352957
0.5875875875875876,0.8430240607671162
0.5885885885885885,0.8431781036989371
0.5895895895895896,0.8433321466307578
0.5905905905905906,0.8434861895625785
0.5915915915915916,0.8436402324943991
0.5925925925925926,0.8437942754262199
0.5935935935935935,0.8439483183580405
0.5945945945945946,0.8441023612898612
0.5955955955955956,0.8442564042216819
0.5965965965965966,0.8444104471535028
0.5975975975975976,0.8445644900853233
0.5985985985985985,0.8446956220567332
0.5995995995995996,0.8447899899288787
0.6006006006006006,0.8448843578010246
0.6016016016016016,0.8449787256731701
0.6026026026026026,0.8450730935453159
0.6036036036036035,0.8451674614174614
0.6046046046046046,0.8452618292896071
0.6056056056056056,0.8453561971617528
0.6066066066066066,0.8454505650338984
0.6076076076076076,0.8455449329060439
0.6086086086086087,0.8456393007781896
0.6096096096096096,0.8457336686503354
0.6106106106106106,0.8458280365224808
0.6116116116116116,0.8459224043946266
0.6126126126126126,0.8460167722667723
0.6136136136136137,0.8461206025491741
0.6146146146146146,0.846233242661814
0.6156156156156156,0.8463458827744542
0.6166166166166166,0.8464585228870943
0.6176176176176176,0.8465711629997343
0.6186186186186187,0.8466838031123745
0.6196196196196196,0.8468078832364547
0.6206206206206206,0.8469405433691147
0.6216216216216216,0.8470732035017748
0.6226226226226226,0.8472058636344351
0.6236236236236237,0.8473385237670952
0.6246246246246246,0.8474711838997553
0.6256256256256256,0.8476038440324153
0.6266266266266266,0.8477365041650755
0.6276276276276276,0.8478691642977358
0.6286286286286287,0.8479920378581094
0.6296296296296297,0.8481096829757544
0.6306306306306306,0.8482273280933995
0.6316316316316316,0.8483449732110445
0.6326326326326326,0.8484626183286897
0.6336336336336337,0.8485802634463347
0.6346346346346347,0.8487046329754664
0.6356356356356356,0.848831811435978
0.6366366366366366,0.8489589898964898
0.6376376376376376,0.8491400378553156
0.6386386386386387,0.8493407941671831
0.6396396396396397,0.8495415504790506
0.6406406406406406,0.849742306790918
0.6416416416416416,0.8499430631027854
0.6426426426426426,0.8501438194146527
0.6436436436436437,0.8503445757265201
0.6446446446446447,0.8505453320383876
0.6456456456456456,0.8507460883502551
0.6466466466466466,0.8509468446621223
0.6476476476476476,0.8511476009739898
0.6486486486486487,0.8513483572858573
0.6496496496496497,0.8516163236649348
0.6506506506506506,0.8518971600568823
0.6516516516516516,0.8521779964488297
0.6526526526526526,0.8524371593816038
0.6536536536536537,0.8526929707485262
0.6546546546546547,0.8529487821154488
0.6556556556556556,0.8532045934823713
0.6566566566566566,0.8534604048492938
0.6576576576576576,0.8537162162162162
0.6586586586586587,0.8539720275831387
0.6596596596596597,0.8542278389500613
0.6606606606606606,0.8544836503169837
0.6616616616616616,0.8548531467975913
0.6626626626626626,0.8552290782846338
0.6636636636636637,0.8556050097716765
0.6646646646646647,0.8558943467276799
0.6656656656656657,0.856181300347967
0.6666666666666666,0.856468253968254
0.6676676676676676,0.8567218408885076
0.6686686686686687,0.8569754278087611
0.6696696696696697,0.8572276741026741
0.6706706706706707,0.8574312109728777
0.6716716716716716,0.8576347478430811
0.6726726726726726,0.8578393572143572
0.6736736736736737,0.8580629141045808
0.6746746746746747,0.8582864709948043
0.6756756756756757,0.8585034588159589
0.6766766766766766,0.8586452672911007
0.6776776776776777,0.8587870757662424
0.6786786786786787,0.8589288842413841
0.6796796796796797,0.8590706927165259
0.6806806806806807,0.8592125011916678
0.6816816816816816,0.8593543096668096
0.6826826826826827,0.8594961181419514
0.6836836836836837,0.8596379266170933
0.6846846846846847,0.859779735092235
0.6856856856856857,0.859921543567377
0.6866866866866866,0.8600633520425187
0.6876876876876877,0.8602051605176605
0.6886886886886887,0.8603469689928023
0.6896896896896897,0.8604887774679442
0.6906906906906907,0.8606195545034832
0.6916916916916916,0.8607098829271449
0.6926926926926927,0.8608002113508066
0.6936936936936937,0.8609001922841208
0.6946946946946947,0.8610305607478228
0.6956956956956957,0.8611609292115243
0.6966966966966966,0.8612912976752263
0.6976976976976977,0.8614216661389282
0.6986986986986987,0.86155203460263
0.6996996996996997,0.861689776511205
0.7007007007007007,0.8618451699999319
0.7017017017017017,0.8620005634886588
0.7027027027027027,0.8621736532450818
0.7037037037037037,0.8623841017888637
0.7047047047047047,0.8625945503326455
0.7057057057057057,0.8628146811777764
0.7067067067067067,0.8630529353049194
0.7077077077077077,0.8632911894320625
0.7087087087087087,0.8635294435592055
0.7097097097097097,0.8637676976863485
0.7107107107107107,0.8640059518134914
0.7117117117117117,0.8643849717064003
0.7127127127127127,0.8649735761838937
0.7137137137137137,0.8655621806613871
0.7147147147147147,0.8660135050016002
0.7157157157157157,0.8662817891587732
0.7167167167167167,0.8665500733159464
0.7177177177177178,0.8668183574731193
0.7187187187187187,0.8670866416302925
0.7197197197197197,0.8673549257874654
0.7207207207207207,0.8676232099446384
0.7217217217217217,0.8678914941018115
0.7227227227227228,0.8681597782589845
0.7237237237237237,0.8684190057404344
0.7247247247247247,0.8686694943242562
0.7257257257257257,0.8689199829080781
0.7267267267267267,0.8691302527016813
0.7277277277277278,0.8693056662104282
0.7287287287287287,0.869481079719175
0.7297297297297297,0.8696339707053993
0.7307307307307307,0.8697693441741059
0.7317317317317317,0.869904717642813
0.7327327327327328,0.8700138744186363
0.7337337337337337,0.8701047589539652
0.7347347347347347,0.8701956434892943
0.7357357357357357,0.8702865280246233
0.7367367367367368,0.8703774125599522
0.7377377377377378,0.8704682970952813
0.7387387387387387,0.8705913566627853
0.7397397397397397,0.8707322912481642
0.7407407407407407,0.8708732258335432
0.7417417417417418,0.8710141604189223
0.7427427427427428,0.8711550950043014
0.7437437437437437,0.8712960295896803
0.7447447447447447,0.8714265072896026
0.7457457457457457,0.8715524268599666
0.7467467467467468,0.8716783464303306
0.7477477477477478,0.8718042660006946
0.7487487487487487,0.8719301855710586
0.7497497497497497,0.8720561051414226
0.7507507507507507,0.8721653413617698
0.7517517517517518,0.872269016465445
0.7527527527527528,0.8723726915691202
0.7537537537537538,0.8726096632346632
0.7547547547547547,0.8728849385099384
0.7557557557557557,0.8731602137852137
0.7567567567567568,0.8734354890604891
0.7577577577577578,0.8737107643357642
0.7587587587587588,0.8739860396110396
0.7597597597597597,0.8742613148863148
0.7607607607607607,0.87453659016159
0.7617617617617618,0.8748118654368653
0.7627627627627628,0.8750871407121409
0.7637637637637638,0.875362415987416
0.7647647647647647,0.8756376912626912
0.7657657657657657,0.8757654976404977
0.7667667667667668,0.8758739394156061
0.7677677677677678,0.8759823811907145
0.7687687687687688,0.8761591949091949
0.7697697697697697,0.8763427117593785
0.7707707707707707,0.876526228609562
0.7717717717717718,0.8767097454597454
0.7727727727727728,0.8768932623099289
0.7737737737737738,0.8770767791601124
0.7747747747747747,0.8773085585585584
0.7757757757757757,0.8775421254587922
0.7767767767767768,0.8777756923590256
0.7777777777777778,0.8780489417989419
0.7787787787787788,0.8783225487392153
0.7797797797797797,0.8785983006816339
0.7807807807807807,0.8789920277420278
