0.7837837837837838,0.9965697776288966
0.7847847847847848,0.9965856582880221
0.7857857857857857,0.9966015389471476
0.7867867867867868,0.9966174196062731
0.7877877877877878,0.9966333002653986
0.7887887887887888,0.9966491809245239
0.7897897897897898,0.9966650615836494
0.7907907907907907,0.9966809422427749
0.7917917917917918,0.9966968229019004
0.7927927927927928,0.9967127035610259
0.7937937937937938,0.9967285842201514
0.7947947947947948,0.9967444648792769
0.7957957957957957,0.9967603455384024
0.7967967967967968,0.9967762261975277
0.7977977977977978,0.9967921068566532
0.7987987987987988,0.9968079875157787
0.7997997997997998,0.9968238681749042
0.8008008008008007,0.9968397488340297
0.8018018018018018,0.9968556294931552
0.8028028028028028,0.9968715101522807
0.8038038038038038,0.9968873908114062
0.8048048048048048,0.9969032714705316
0.8058058058058059,0.9969191521296572
0.8068068068068068,0.9969350327887826
0.8078078078078078,0.9969509134479081
0.8088088088088088,0.9969667941070336
0.8098098098098098,0.9969826747661591
0.8108108108108109,0.9969985554252844
0.8118118118118118,0.9970144360844101
0.8128128128128128,0.9970303167435354
0.8138138138138138,0.9970461974026611
0.8148148148148148,0.9970620780617864
0.8158158158158159,0.9970779587209119
0.8168168168168168,0.9970938393800374
0.8178178178178178,0.9971097200391629
0.8188188188188188,0.9971256006982884
0.8198198198198198,0.9971414813574139
0.8208208208208209,0.9971573620165394
0.8218218218218218,0.9971732426756648
0.8228228228228228,0.9971891233347904
0.8238238238238238,0.9972050039939158
0.8248248248248248,0.9972208846530414
0.8258258258258259,0.9972367653121668
0.8268268268268268,0.997252645971292
0.8278278278278278,0.9972685266304178
0.8288288288288288,0.9972844072895433
0.8298298298298298,0.9973002879486685
0.8308308308308309,0.997316168607794
0.8318318318318318,0.9973320492669195
0.8328328328328328,0.9973479299260453
0.8338338338338338,0.9973638105851705
0.8348348348348348,0.997379691244296
0.8358358358358359,0.9973955719034215
0.8368368368368369,0.9974114525625468
0.8378378378378378,0.9974273332216725
0.8388388388388388,0.9974432138807978
0.8398398398398398,0.9974590945399233
0.8408408408408409,0.9974749751990488
0.8418418418418419,0.9974908558581743
0.8428428428428428,0.9975067365172998
0.8438438438438438,0.9975226171764253
0.8448448448448448,0.9975384978355507
0.8458458458458459,0.9975543784946762
0.8468468468468469,0.9975702591538017
0.8478478478478478,0.9975861398129272
0.8488488488488488,0.9976020204720527
0.8498498498498498,0.9976179011311782
0.8508508508508509,0.9976337817903037
0.8518518518518519,0.9976496624494292
0.8528528528528528,0.9976655431085547
0.8538538538538538,0.9976814237676802
0.8548548548548548,0.9976973044268055
0.8558558558558559,0.997713185085931
0.8568568568568569,0.9977290657450565
0.8578578578578578,0.997744946404182
0.8588588588588588,0.9977608270633075
0.8598598598598598,0.997776707722433
0.8608608608608609,0.9977925883815585
0.8618618618618619,0.997808469040684
0.8628628628628628,0.9978243496998094
0.8638638638638638,0.9978402303589349
0.8648648648648649,0.9978561110180604
0.8658658658658659,0.9978719916771859
0.8668668668668669,0.9978878723363114
0.8678678678678678,0.9979037529954369
0.8688688688688688,0.9979196336545624
0.8698698698698699,0.9979355143136879
0.8708708708708709,0.9979513949728134
0.8718718718718719,0.9979672756319389
0.8728728728728729,0.9979831562910642
0.8738738738738738,0.9979990369501897
0.8748748748748749,0.9980149176093152
0.8758758758758759,0.9980307982684407
0.8768768768768769,0.9980466789275662
0.8778778778778779,0.9980625595866917
0.8788788788788788,0.9980784402458172
0.8798798798798799,0.9980943209049424
0.8808808808808809,0.9981102015640682
0.8818818818818819,0.9981260822231934
0.8828828828828829,0.9981419628823189
0.8838838838838838,0.9981578435414444
0.8848848848848849,0.9981737242005699
0.8858858858858859,0.9981896048596954
0.8868868868868869,0.9982054855188209
0.8878878878878879,0.9982213661779463
0.8888888888888888,0.9982372468370719
0.8898898898898899,0.9982531274961973
0.8908908908908909,0.9982690081553228
0.8918918918918919,0.9982848888144483
0.8928928928928929,0.9983007694735738
0.8938938938938938,0.9983166501326993
0.8948948948948949,0.9983325307918248
0.8958958958958959,0.9983484114509501
0.8968968968968969,0.9983642921100756
0.8978978978978979,0.9983801727692011
0.8988988988988988,0.9983960534283266
0.8998998998998999,0.9984119340874523
0.9009009009009009,0.9984278147465776
0.9019019019019019,0.998443695405703
0.9029029029029029,0.9984595760648286
0.9039039039039038,0.9984754567239541
0.9049049049049049,0.9984913373830796
0.9059059059059059,0.998507218042205
0.9069069069069069,0.9985230987013305
0.9079079079079079,0.9985389793604561
0.9089089089089089,0.9985548600195815
0.9099099099099099,0.9985707406787068
0.9109109109109109,0.9985866213378325
0.9119119119119119,0.9986025019969578
0.9129129129129129,0.9986183826560833
0.9139139139139139,0.9986342633152088
0.914914914914915,0.9986501439743343
0.9159159159159159,0.9986660246334598
0.9169169169169169,0.9986819052925853
0.9179179179179179,0.9986977859517108
0.9189189189189189,0.9987136666108363
0.91991991991992,0.9987295472699618
0.9209209209209209,0.998745427929087
0.9219219219219219,0.9987613085882125
0.9229229229229229,0.998777189247338
0.9239239239239239,0.9987930699064635
0.924924924924925,0.998808950565589
0.9259259259259259,0.9988248312247145
0.9269269269269269,0.99884071188384
0.9279279279279279,0.9988565925429655
0.9289289289289289,0.9988724732020909
0.92992992992993,0.9988883538612164
0.9309309309309309,0.9989042345203419
0.9319319319319319,0.9989201151794674
0.9329329329329329,0.9989359958385929
0.933933933933934,0.9989518764977184
0.934934934934935,0.9989677571568439
0.9359359359359359,0.9989836378159694
0.9369369369369369,0.9989995184750949
0.9379379379379379,0.9990153991342204
0.938938938938939,0.9990312797933457
0.93993993993994,0.9990471604524712
0.9409409409409409,0.9990630411115967
0.9419419419419419,0.9990789217707222
0.9429429429429429,0.9990948024298476
0.943943943943944,0.9991106830889732
0.944944944944945,0.9991265637480986
0.9459459459459459,0.9991424444072242
0.9469469469469469,0.9991583250663496
0.9479479479479479,0.9991742057254751
0.948948948948949,0.9991900863846006
0.94994994994995,0.9992059670437261
0.950950950950951,0.9992218477028516
0.9519519519519519,0.9992377283619771
0.9529529529529529,0.9992536090211026
0.953953953953954,0.9992694896802279
0.954954954954955,0.9992853703393534
0.955955955955956,0.9993012509984791
0.9569569569569569,0.9993171316576044
0.9579579579579579,0.9993330123167299
0.958958958958959,0.9993488929758554
0.95995995995996,0.9993647736349809
0.960960960960961,0.9993806542941064
0.9619619619619619,0.9993965349532317
0.9629629629629629,0.9994124156123572
0.963963963963964,0.9994282962714827
0.964964964964965,0.9994441769306082
0.965965965965966,0.9994600575897339
0.9669669669669669,0.9994759382488592
0.9679679679679679,0.9994918189079847
0.968968968968969,0.99950769956711
0.96996996996997,0.9995235802262357
0.970970970970971,0.9995394608853612
0.9719719719719719,0.9995553415444867
0.9729729729729729,0.999571222203612
0.973973973973974,0.9995871028627376
0.974974974974975,0.999602983521863
0.975975975975976,0.9996188641809886
0.9769769769769769,0.9996347448401138
0.9779779779779779,0.9996506254992396
0.978978978978979,0.9996665061583648
0.97997997997998,0.9996823868174903
0.980980980980981,0.9996982674766158
0.9819819819819819,0.9997141481357413
0.9829829829829829,0.9997300287948668
0.983983983983984,0.9997459094539923
0.984984984984985,0.9997617901131178
0.985985985985986,0.9997776707722433
0.986986986986987,0.9997935514313687
0.9879879879879879,0.9998094320904943
0.988988988988989,0.9998253127496197
0.98998998998999,0.9998411934087452
0.990990990990991,0.9998570740678707
0.991991991991992,0.9998729547269962
0.992992992992993,0.9998888353861217
0.993993993993994,0.9999047160452472
0.994994994994995,0.9999205967043725
0.995995995995996,0.999936477363498
0.996996996996997,0.9999523580226235
0.997997997997998,0.9999682386817492
0.998998998998999,0.9999841193408745
1.0,1.0
